ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4126169,comment,4125983,4125983,12,0,JacobAldridge,,,"As a HN non-hacker old-timer, I've read plenty of conversations about security and had a vague idea of what the heck y'all were talking about with hashes, salts etc.<p>But this post explained it all so clearly, I found it immensely useful to put some of the pieces together. Have already shared it with some of my even-less-technical colleagues so they too can appreciate 1) the complexity, 2) the problem, and 3) the importance of their role in setting passwords. Well written JGC!",1340024377
4126168,comment,4122937,4125744,1,0,StavrosK,,,"Sure, but I already know ZFS is stable and btrfs is less so.",1340024357
4126167,comment,4126007,4126131,1,0,chris_wot,,,"I don't believe this is the case - it's not an in-memory database.<p>Even if it is (and I can't see anything on their developer website) then if it's ACID compliant, like they say, then it will have to be writing to the disk at some point - at the very least it will need a transaction log. Otherwise, it's not really usable for anything you need to persist to long term storage!",1340024338
4126166,comment,4125914,4126015,2,0,monk_the_dog,,,"Yes. Babel requires emacs. Quote from the article:<p><quote>
VimOrganizer also lets Vim users access Org-babel, a subproject of 
Org-mode that allows execution of source-code blocks in org-format 
documents.  Uses for Org-babel range from writing technical research papers to 
simply using a VimOrganizer document as a ""language-scratchpad"".  Over 
twenty languages are supported, including C, R, Lisp, Python, Perl, Ruby, 
and others.  VimOrganizer calls out to a running Emacs server for Org-babel 
processing; functionality and speed are essentially the same as 
when editing with Org-mode in Emacs. 
</quote><p>BTW, I love both org-mode and vim. My solution is to use a vim mode in emacs. My preferred one is ""evil"" (I recently switched from viper+vimpulse, which is also good). Evil lives here: <a href=""http://gitorious.org/evil/pages/Home"" rel=""nofollow"">http://gitorious.org/evil/pages/Home</a>",1340024333
4126165,story,,,1,0,lmacvittie,"HTML5 WebSockets: High-Speed Infrastructure Integration Bus?",https://devcentral.f5.com/weblogs/macvittie/archive/2012/06/18/html5-websockets-high-speed-infrastructure-integration-bus.aspx,,1340024324
4126164,story,,,1,0,CharlesPal,"Java Based Visualization Program - Bitviz (Rate My Startup)",http://ratemystartup.com/java-based-visualization-program-bitviz/,,1340024316
4126163,comment,4124397,4125236,2,0,lolryan,,,"My university had a big cogen plant, but it was never designed  to power the entire campus (it was only able to do so at around 3 AM). Aside from providing heating and power, because it was run off of natural gas it qualifies for clean energy credits, which the university makes money off of by selling on the market.",1340024315
4126162,comment,4126007,4126118,4,0,MattRogish,,,"Most DBMS products have ""Stored Procedures"" which, essentially, are compiled chunks of SQL that you can call by name, e.g.<p>CREATE PROCEDURE foobar
AS
  SELECT *
    FROM users<p>On very large queries (many table joins) there can be a noticeable performance hit while the DBMS figures out the optimal query plans. Stored procedure compile and store this plan after first execution (some pre-compile) so the DBMS can just look it up in the cache.<p>It also removes the need to do runtime parsing (compiled vs. interpreted languages). There are more nuances to Stored Procedures than I can put here, but here's a link to a more in-depth analysis I wrote:
<a href=""http://stackoverflow.com/questions/59880/are-stored-procedures-more-efficient-in-general-than-inline-statements-on-mode/59932#59932"" rel=""nofollow"">http://stackoverflow.com/questions/59880/are-stored-procedur...</a><p>In general, MySQL has limited query plan cache (last I read, it was one cache per database connection and was wiped out when the client disconnected), so this is definitely a win. However, since every other DBMS out there already has robust query cache, I don't think the Postgres/Oracle/MS SQL etc. folks are losing any sleep.",1340024297
4126161,comment,4125198,4125916,2,0,carbocation,,,"Ulcers are not generally caused by diet and anxiety, but rather by bacterial infection. Anecdote is a much more compelling refutation of ""common sense"" than it is of empirical statistical evidence.<p>Statistical evidence is not misleading; it's simply the case that if you are seeking outliers, as in your example, then looking at <i>measures of central tendency</i> won't contain what you're looking for. Anecdote has no role in ""fill[ing] out the distribution.""",1340024269
4126160,comment,4123923,4124279,2,0,ippisl,,,"What cipla is doing can be considered as a legal innovation .And it seems like a legal practice that does very little damage to drug companies , and great benefit to consumers.<p>In a world rich with technology innovation, marketing innovation, distribution innovation(amazon fulfillment services, etc),organizational innovations(open source,etc) and manufacturing innovation the biggest barriers left in many industries are legal and regulatory issues.<p>There's immense value to be unlocked using regulatory innovation in education(khan academy in k-12 schools), healthcare(almost everything about it), energy(new nuclear power tech), hotels(the whole airBNB legal questions) and other fields.<p>Shouldn't we even try ?",1340024261
