ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4092359,comment,4091685,4092278,3,0,jlarocco,,,"If they weren't competent enough to do that before, what makes you think they're competent enough to do it now?<p>For all we know, they've ""fixed"" the issue by switching to unsalted MD5 password hashes.",1339365593
4092357,comment,4092160,4092338,4,0,dfc,,,"What hurdles/risks are present in bittorrent that are not incurred when uploading to a free file hosting service? I do not think bittorrent and/or free file services provide any serious level of anonymity against a group with pockets as deep as the CoS. Let's not forget these are the people that brought down anon.penet.fi...<p>N.B.: I also updated my post to include using a tor hidden service. I thought I had included it originally.<p>From the responses I have read it seems that I should have been more clear that I was also taking censorship resistance into consideration.",1339365447
4092356,comment,4092202,4092346,2,0,_delirium,,,"I hadn't seen that initially, but I agree that makes it seem a bit suspicious. A testimonial to the benefits of outsourcing by someone running an site advertising ""frictionless outsourcing"" is not exactly a disinterested analysis; sort of like a whitepaper on outsourcing from Accenture. Doesn't mean it's <i>wrong</i>, but does, I agree, mean that he probably intended the writeup to be positive, even before starting.",1339365358
4092355,comment,4092254,4092254,1,0,X-Istence,,,"How about we link directly to the content: <a href=""http://www.theinquirer.net/inquirer/news/2182710/intel-claims-android-ready-multi-core-processors"" rel=""nofollow"">http://www.theinquirer.net/inquirer/news/2182710/intel-claim...</a>",1339365337
4092354,comment,4090987,4091376,11,0,andolanra,,,"They found me again at<p><pre><code>  enum Cell<T> { nil; cons(car : T, cdr : Cell<T>); }
 
  class List {
    public static function mymap<A, B>(f : A -> B, l : Cell<A>) : Cell<B> {
      return switch(l) {
        case nil: nil;
        case cons(x, xs): cons(f(x), mymap(f, xs));
      }
    }
  }
</code></pre>
Some of the Java heritage does seem slightly unpleasant, but interesting features like ML-style tagged enums and structural subtyping for record types mean I'm not going to discount the whole thing just yet.",1339365313
4092353,story,,,1,0,darkduck,"XFCE 4.10 on Ubuntu 12.04",http://linuxaria.com/article/xfce-4-10-on-ubuntu-12-04?lang=en,,1339365300
4092352,comment,4091216,4091216,1,0,TylerBrock,,,"I remember nearly shitting my pants when I heard the rumor of Marklar's existence. Yeah it makes sense now but it was amazing that it actually existed at the time.<p>This engineer did an amazing job of porting the laptop version over considering it probably needed power management and most likely support for Sony's proprietary garbage. That is something even linux has trouble with nowadays!",1339365289
4092351,story,,,12,6,apsec112,"Why Doesn't Our Government Actually Do Anything?",http://rationalconspiracy.com/2012/06/03/why-doesnt-our-government-actually-do-anything/,,1339365263
4092350,comment,4091216,4092152,-2,0,X-Istence,,,"I love how polar opposite HN can be regarding Steve Jobs/Apple. When it comes to Steve saying something is revolutionary and fantastic everyone trots out examples saying he is wrong or that it was already done, but when something he says can be used to break an argument it is used as gospel.<p>How about we chalk that up to marketing. I don't think the original Mac OS X ran on X86 nor would I be inclined to believe it.",1339365252
4092349,comment,4092054,4092054,1,0,michael_fine,,,"So, before you start with learning Rails, I recommend learning HTML/CSS. It shouldn't take more than two weeks to get a basic understanding, and by doing that you avoid the huge hassle of building a web app while barely scraping by with the formatting. Also, you might want to drop both learning javascript and vim, because you can build a solid web app without js, and it's very hard to learn multiple dissimilar things at once.<p>After that, a great resource is <a href=""http://railsforzombies.com/"" rel=""nofollow"">http://railsforzombies.com/</a>, and codeschool in general. It's a series of incredibly well made video presentations, which you are then tested on. Once/before you finish that, you should work on actually building an application, maybe following <a href=""http://railstutorial.org/"" rel=""nofollow"">http://railstutorial.org/</a>.<p>Once you have finished that, you are well on your way to proficiency, and probably have enough understanding of rails to build your application. Some great resources are <a href=""http://guides.rubyonrails.org/index.html"" rel=""nofollow"">http://guides.rubyonrails.org/index.html</a>, <a href=""http://www.codeschool.com/courses/rails-for-zombies-2"" rel=""nofollow"">http://www.codeschool.com/courses/rails-for-zombies-2</a>, and <a href=""http://api.rubyonrails.org/"" rel=""nofollow"">http://api.rubyonrails.org/</a>.<p>If you have done that, and you still want to learn more, then I would learn more about javascript, and read The Rails 3 Way:<a href=""http://www.amazon.com/exec/obidos/ASIN/0321601661/zenruby-20/ref=nosim/"" rel=""nofollow"">http://www.amazon.com/exec/obidos/ASIN/0321601661/zenruby-20...</a>. Finally to learn more about Ruby, read Eloquent Ruby: <a href=""http://www.amazon.com/Eloquent-Ruby-Addison-Wesley-Professional-Series/dp/0321584104"" rel=""nofollow"">http://www.amazon.com/Eloquent-Ruby-Addison-Wesley-Professio...</a>.<p>Once you have done that, you should have a pretty solid grounding in Ruby, Rails, and web development in general.",1339365235
