ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4153102,comment,4153002,4153002,1,0,mtgx,,,"I'm worried for a future of a more locked down Microsoft (UEFI, encrypted bootloaders, allowing you to install only from app stores on the ARM machines) that doesn't have to be monitored for anti-competitive things anymore",1340535485
4153101,comment,4151342,4152111,2,0,objclxt,,,"Actually, they would have been fine six years ago - the liquid ban only came into force in 2006.<p>And the EU would very much like to lift the ban, because it's completely pointless - it's meant to be lifted on EU flights in April 2013. Except both the US and the aviation industry is heavily lobbying for the EU to scrap their plans, for 'security' reasons (if you were cynical you might suggest budget airlines and airports benefitted from a liquids ban, as people had to spend money in airports/on planes rather than bringing their own refreshments etc).",1340535352
4153100,story,,,20,5,VMG,"Congress passes bill allowing FDA to regulate smartphone apps",http://news.yahoo.com/congress-passes-bill-allowing-fda-regulate-smartphone-apps-002106746.html,,1340535332
4153099,story,,,68,30,mariuz,"Apache Benchmarks for Calxedas 5-Watt Web Server",http://armservers.com/2012/06/18/apache-benchmarks-for-calxedas-5-watt-web-server/,,1340535255
4153098,comment,4150926,4152199,1,0,jinushaun,,,"Get real. IE is must have if you're a web developer. Last time I checked, IE was still over 50% of the web. Web developers still need to check their website in a bunch of browsers--including multiple versions of IE since a lot of users are stuck on IE 7 and 8 for whatever reason.",1340535215
4153097,story,,,1,0,oyunlar,"Nex Game",http://www.microoyun.com/games/play/nex-game,,1340535072
4153096,comment,4151167,4151903,1,0,pcrh,,,"The linked study demonstrated that injecting amyloid into one part of the mouse brain caused more amyloid to appear in another part.  In this sense, the amyloidosis was ""transmitted"".<p>The prion-like behavior mentioned is the ability of prions to do something similar. Specifically, a small amount of abnormal prion protein can induce a larger amount to also become abnormal (with respect to it's shape).  The process is analogous to crystallization, where small crystal can seed the creation of a larger one.<p>In the field, the significance of this is that small initial abnormal events can trigger larger ones within the brain, a bit like the famous butterfly analogy in chaos theory.",1340535069
4153095,comment,4152157,4152450,1,0,hythloday,,,"Thanks for checking. I did exactly the same thing and couldn't see it on the first page. Then I tried searching for quotes in the article and they only appeared on what looked like scraped sites.",1340535033
4153094,comment,4152695,4153065,6,0,rapala,,,"For what I know, the gulf stream is not warming the Baltic ocean. It brings warmer water to the cost of Norway, which creates warmer weather in the northern Europe.",1340535011
4153093,comment,4151106,4151334,1,0,keithpeter,,,"Yup, I am in the same position. A scan of my debit card purchases would reveal a very low calorific intake however. The obvious solution is just to use cash for everything.",1340534960
4153092,comment,4152695,4152909,3,0,spindritf,,,"> half of it freezes over in winter.<p>Nowadays only gulfs properly freeze in winter but there are reports from XV century of people travelling over the ice in sleighs and even tales of inns being built on the ice. That was a little anomalous due to the Little Ace Age but even in the XX century ice floe would cover over 90% of the Sea once in a while.",1340534960
4153091,comment,4152559,4152666,2,0,nddrylliog,,,"> I think that very few people realize the importance of what is currently happening, both inside and in periphery of the law.<p>Case in point..",1340534879
4153090,comment,4151106,4153019,1,0,kirian,,,"That is incorrect, you can prove that you are the owner of the private key that spent the bitcoins if you wish. Anyway this seems like a silly argument, with physical cash how can you prove that you paid X with that cash like in the scenario you outline?<p>My point is that as payments become more and more digital then we must be wary of what that means in terms of data mining and things like that.",1340534858
4153089,comment,4151336,4152108,3,0,jinushaun,,,"It scares me to think how many more jobs in the future will no longer have living wages. Retail used to be a living wage job long ago.",1340534805
4153088,comment,4153077,4153077,-4,0,smashingeeks,,,"well written guide for all bloggers",1340534678
4153087,comment,4147499,4151381,4,0,rmc,,,"<i>Having it in your kitchen means it is fresher than anything you coukd bring in from the back yard.</i><p>That's a great idea. I can just imagine the picture of a kitchen with one of these things, and a boiling pot with someone reaching over to pick a herb about to put it in the pot, with a tag line of ""Can't get any fresher""",1340534630
4153086,comment,4152695,4152695,-4,0,Zenst,,,"How does this explain blue grass?   Is grass the same colour all over the World?  Just a thought.<p>Also white people look white as they reflect that light so there skin is the opposite, same for people who are black in that there skin is obsorbing the other light frequencies and so reflecting back not alot and as such appearing black.<p>Now if you got all the populations and used transport like planes and mixed them all about over the World then stopped having any movement, would the people in the northern and southern climates away from the equator become paler skinned and would those in the equator become darker skinned!  Its like that eggs/drugs analogy - this your skin and this is your skin on sun :-).<p>Still, I would like to know what is the average shade of green per country and how much effect does its lattitude have upon that shade of green.  Plants tended not to move as much and as humans have.<p>So to answear to original question:<p>Why are Europeans White?  Because none of them are Wong :-) and there not actualy white.",1340534568
4153085,comment,4152534,4153023,6,0,stevenwei,,,"Not that I entirely disagree with you, but it's not like spending time building some (website/social network/photo app/coupon newsletter/mobile game/etc) contributes that much more to humanity either. Glass houses and all.",1340534545
4153084,comment,4152527,4152916,1,0,RBerenguel,,,"I have to say, my version had fixed placement instead (using the dot position and a relative adjustment respect to its size)",1340534542
4153083,comment,4149943,4150088,3,0,keithpeter,,,"""The fundamental problem is that the monetary systems of the modern world are all designed on the Wile E. Coyote principle. As long as you never look down, the system works.""<p>I have used this analogy several times recently. Good to see it here.<p><a href=""http://www.youtube.com/watch?v=L6fhxL_Njyg"" rel=""nofollow"">http://www.youtube.com/watch?v=L6fhxL_Njyg</a><p>Paul Murphy and the Destroyers have another answer to the question, but localised to the original crash.<p><i>What I want to know is</i>: does anyone rate the rating agencies? We now have a situation where some geezers in NY can issue a 'rating' on a whole country and cause that country extreme difficulty.",1340534539
4153082,comment,4149455,4149455,1,0,astrodust,,,"Glad I was able to use Padmapper before this happened. Surfing through raw Craigslist entries is surely what you're forced to do in one of the circles of hell.",1340534505
4153081,story,,,47,18,draegtun,Turing,http://www.bofh.org.uk/2012/06/23/turing,,1340534484
4153080,comment,4149455,4149538,0,0,astrodust,,,"Write a letter to Craigslist? You may as well stuff it in a bottle and throw it in the ocean.",1340534414
4153079,comment,4149455,4149455,0,0,fa_il,,,"Shouldn't users really be the ones to decide who gets to show their listings?  Maybe they want their listings shown on PM as well as CL.  Or maybe they don't.",1340534405
4153078,comment,4152695,4152990,6,0,batista,,,"><i>For whatever reason, pale skin is highly coveted by many Asian cultures and some will avoid the sun almost entirely to avoid darkening their skin.</i><p>Isn't the opposite also true in Western cultures? In Europe, where I live, people want to look darker, and go sunbathing. And in the US there's also this ""fake tan"" thing.",1340534353
4153077,story,,,2,1,smashingeeks,"How to Design a Blog Template for Blogger",http://www.designskew.com/blog/how-to-design-a-blog-template-for-blogger/,"Blogger is one of the most popular blogging platform. But I consider it after wordpress, obviously. WordPress was lacking in customizing blog template, but WordPress 3.4 update is more than enough for this.",1340534332
4153076,story,,,3,0,miraj,"The Discipline of Listening",http://blogs.hbr.org/cs/2012/06/the_discipline_of_listening.html?awid=6379505275636822237-3271,,1340534276
4153075,comment,4152374,4152732,1,0,__alexs,,,"You didn't order Boxopus to upload anything back to other torrent users and they are the ones who have chosen to send you the data they received. Seems pretty obvious that they are participating in infringement regardless of what their ToS say. I hope they have some good lawyers on hand.",1340534227
4153074,comment,4150495,4151457,1,0,rmc,,,"Kings had to resign/abdicate if they fell for the wrong woman ( <a href=""http://en.wikipedia.org/wiki/Edward_VIII_abdication_crisis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Edward_VIII_abdication_crisis</a> )",1340534205
4153073,comment,4152437,4152586,5,0,batista,,,"><i>Relinquishing such control makes some designers quake in their boots, but the beauty and advantage of the Web as medium is that readers are able to adjust their reading environment to suit their own needs.</i><p>I've seen idiotic users use tiny fonts when reading (far smaller that those that are used in books and newspapers when seen from a comparable distance AND with the far worse glyphs that a low dpi screen offers), and others expand their browsers so that they get like 200 characters in each line. They might even ""prefer"" it and swear by it. It doesn't mean it's better for them or objectively more readable.<p>One result of this is destroying their reading comprehension, their tolerance for longer texts, and eye fatigue.<p>Fluid layouts are particularly error prone, looking bad (too narrow or too wide) in all except a few configurations.<p>Calgo cult individual preferences should take the back seat. With the exception for accessibility for those who need it, designers should target a specific, easy to read font size, line spacing, line width and contrast.",1340534144
4153072,comment,4150951,4150951,1,0,b1daly,,,"I work with audio and music, and at various times have needed which software platform I was going to use. DAW software is very time consuming to learn, and there are all sorts of platform ""lock in"" effects. Also network effects to consider. If the software you use is bad, your life and work can really suck. For professionals, there is actually a lot at stake. So I have had periods of evaluating which software to use, checking out forum discussions and so forth, and always found myself disturbed by my own inclinations towards tribalism.<p>I finally decided that it makes pretty good sense to take sides when your livelihood is at stake. For most modern people there choice of technology does affect their work, even if it's not directly related. The emotional tendencies towards tribalism are probably one of the ""survival heuristics"" that cause us to pay attention when faced with important decisions. Since it isn't always easy to tell which decisions are ultimately important, we are primed to treat many decisions as if they are. That's my desk chair hypothesis!",1340534134
4153071,comment,4150991,4152069,1,0,rmc,,,"<i>Google (much) better at address lookup</i><p>There are 2 problems here: (a) OSM's doesn't have as much house numbering data (that'll improve with time) and (b) addressing  lat/long is pretty freaking hard. If you limit yourself to one country and one address system, it's much easier. Otherwise things get messy fast.",1340534050
4153070,story,,,1,0,almogdesign,"AT&T and Casual Connect Mobile App Hackathon (Seattle)",http://www.scoreoid.net/ai1ec_event/att-and-casual-connect-mobile-app-hackathon-seattle/?instance_id=,,1340534007
4153069,comment,4151270,4151417,3,0,netcan,,,"Good point. And it's not even necessarily about abuse of monopoly, at least its traditional implications. Calling it justice or freedom seems melodramatic, but I don't have better langage for it.<p>For example, paypal's advantage is (supposedly) in fraud detection. But they aren't picking up on fraud, they are picking up on fraud <i>risk.</i> An individual or business can register as risky for some apparently arbitrary reason and effectively be banned from a big slice of online commerce. Paypal have no mandate to provide a service to everyone, they might be better off banning 10% of the total population as high risk and passing those savings onto the remaining 90%.<p>Thats completely reasonable as a business decision. Not really different to simply deciding not to open a shop in Eindhoven. But when it's Paypal it becomes a justice/freedom issue. A person is disadvantaged without access to it.",1340533991
4153068,comment,4147637,4150582,1,0,mohawk,,,"Exactly, and my point is that these homophobes, racists, etc. have much more in common with the Nazis than their passports make them believe.  You could also argue that fighting against Hitler laid bare the hypocrisy of racial injustice in the United States of America, sparking the Civil Rights movement.",1340533787
4153067,comment,4151336,4151749,1,0,toyg,,,"That might be the case in the US, i can assure you nobody outside the US can access those programs today (and even among US employees, last i checked, most were not allowed). Considering the amount of people employed abroad by these two...",1340533718
4153066,comment,4150951,4151200,2,0,batista,,,"><i>Calling the things we carry in our pockets today ""phones"" is nothing more than an artifact of history. (In fact, my iPhone is a terrible phone.)</i><p>Really? In what other way except ""battery life""?<p>Sound reviews found it had excellent sound, and same goes for reception. And the reliability of the phone network, even for simple calls, if far better than what it was back in the day.<p>And the contact list, search function, visual voicemail and ease of use for those functions is far better than most, if not all, pre-iPhone phones.",1340533693
4153065,comment,4152695,4153022,8,0,vacri,,,"I don't question that cereals are grown there, but I do question the hypothesis that the gulf stream is responsible for making cereals viable via warming the Baltic.<p>The author may be spot on with his cereal theory, but I'm not convinced by the suggested mechanism. The nascent fluid dynamicist in me doesn't see how a sea with only one tight opening can exchange enough water for a significant thermal exchange, one which would have to be pretty sizeable given the freezing. I could be wrong, but I do note that the 'gulf stream' graphic barely gets past Newfoundland, let alone showing the North Sea or the Baltic...",1340533678
4153064,comment,4149943,4151097,2,0,icebraining,,,"There's also the 36,6% for younger people (<25) in Portugal.",1340533619
4153063,comment,4152695,4152829,14,0,dodo53,,,"The canonical example of fast human evolution is lactase (the enzyme for digesting lactose and so cow's milk), thought to have spread widely in <10000 years.
<a href=""http://en.wikipedia.org/wiki/Lactase_persistence#Evolutionary_history"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lactase_persistence#Evolutionar...</a>",1340533511
4153062,story,,,1,0,voodoochilo,"Nvidia Employee Asks How They Can Improve Linux Support",http://www.muktware.com/3744/nvidia-employee-asks-how-they-can-improve-linux-support,,1340533475
4153061,story,,,3,1,dagrz,"Kids not doing their chores? Use broadband as currency",http://boscotan.tumblr.com/post/25772298402/the-parenting-broadband-router,,1340533399
4153060,comment,4150951,4151045,1,0,batista,,,"><i>They're all shite.</i><p>A really big ""jump to conclusions"".<p>First of all, all of those are marvels of technology, a state of the art unbelievable even 10 years ago, and would be considered pure Star Trek level technology 20 years ago.<p>Second,<p>(a): not being able to run with SOME features (where did you got thay ""with most"" features from?) on ""2 year old hardware"" is not the same at all to (b): ""not being able to run at all on < 1 year all hardware"" or (c): ""could run, but will not because of carriers"".",1340533382
4153059,comment,4149569,4149770,1,0,lifelog,,,"Thanks so much! 
Definitely a huge problem and we're working hard to nail it.<p>Really appreciate your support. We'll be updating soon with some new stuff.",1340533378
4153058,comment,4149905,4150098,1,0,Peaker,,,"They encourage the closed-source model.<p>Closed-software cannot be used as a basis for innovation and improvement by people who could innovate and improve it, if given the chance.",1340533347
4153057,comment,4152534,4152534,1,0,gladioli,,,"This is one of the worst documentaries I've ever seen.  All it does is publicize the players.  They're just taking the camera around the prominent scene figures, asking them all what they think of player A, and they all throw nothing but superlatives and hyperbole at the camera.  Then they do the same for player B, and so on...<p>There's no evaluation in it whatsoever.  It doesn't ask any questions.  It's just a big circlejerk to up the publicity and the celebrity value of their players.",1340533308
