ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4098665,comment,4097865,4098238,2,0,ngokevin,,,"I believe Mozilla is releasing a beta to Brazil soon, and will do a large release around September 2012.",1339473593
4098664,comment,4098650,4098650,0,0,thelerk,,,"Bill Gates said that he would always hire a lazy person over a  motivated person because they will find the easy way to do things ;)",1339473563
4098663,comment,4097810,4098644,4,0,otoburb,,,"I can't help but feel that Pinterest was on your mind when you wrote your comment as a hyper-modern day poster child. If not, then it sure sprang right into mine.",1339473560
4098662,comment,4098485,4098485,1,0,PoppyPlant,,,"I'm tired of nicheification and SEO. The internet is turning into a playground for investment bankers seeking to cut us all into marketable stereotypes. Corporations, jostling for control over basic language and its use. The fact that this ""App"" is going to be put into a ""marketplace"" that is guided by corporate concern bothers me too.",1339473558
4098661,comment,4097613,4098386,3,0,cynicalkane,,,"Distribution platforms are not free, and Amazon is thought to sell the kindle at a loss.",1339473526
4098660,comment,4097613,4098477,1,0,frozenflame,,,"I don't particularly approve of their pricing, but to be fair the book could be downloaded many times over 3G in the future included in that initial delivery cost.",1339473517
4098659,story,,,4,0,adam470512,"Why Startups Need to Stop Thinking Up New Ideas and Revisit Old Ones",http://www.builtinchicago.org/blog/why-startups-need-stop-thinking-new-ideas-and-revisit-old-ones,,1339473482
4098658,story,,,1,0,plgpllc,"Premier Law Group",http://www.plg-pllc.com/,"Premier Law Group, PLLC is a Seattle Bellevue, Washington based injury law firm that provides legal services for personal injury, car accidents, motorcycle accidents.",1339473470
4098657,story,,,1,0,kavi_nash,"Bill Gates On Why He Went To India Recently",http://icosmogeek.com/bill-gates-on-why-he-went-to-india-recently/,,1339473465
4098655,comment,4097165,4097394,2,0,BryanB55,,,"agreed. I thought this article was a joke or something in response to the new apple products. Looking at their website design, never mind product design just hurts my eyes now.",1339473448
4098654,comment,4098485,4098485,2,0,stock_toaster,,,"I bet camera+ just /loves/ this.<p>note: sarcasm applied.",1339473435
4098653,comment,4098155,4098606,1,0,mindcrime,,,"""Godwin's Law"" is nothing but another stupid Internet meme.  It's about as useful as Natalie Portman covered in hot grits in Soviet Russia while welcoming our new Overlords by emailing South Korean people using Plan Nine From Outer Space.  With Frickin' lasers.",1339473431
4098652,comment,4095814,4096796,1,0,orangecat,,,"Apple doesn't want normal customers to even consider the Mac Pro. It exists to milk high-end pro users who are locked into Mac-based ecosystems, and possibly to make the rest of the lineup look less expensive.",1339473369
4098651,comment,4095814,4098189,4,0,mark_integerdsv,,,"Uuhm... Not to be overly flippant but me, my wife and my two daughters as well as my bootstrapped startup are supported by my work for a multinational financial organization. The technologies you mention essentially run this organization from an information delivery aspect.",1339473321
4098650,story,,,6,17,thiagodotfm,"How to deal with lazy people in a startup?",,"I'm working for a startup with no equity. I'm very skilled and in my country there aren't many good startups to work to.<p>Our team is composed of a CEO, a designer, 2 back-end developer(me and another), front-end developer, a social media girl and a secretary.<p>Here's the deal, the designer is really close to the CEO(friendshit) and gets a day off every fucking week, the front-end guy don't like to take orders(or isn't much interested in the startup success), the other backend guy is dating the secretary, the social media girl don't do shit and send wrong e-mails. I try really hard to find people that I can work with and are passionate about work, but I find none. How can I learn how to lead? How do I fix them without any powers?<p>I've been working here for a month and since I started the traffic DOUBLED and our main page load decreased by over 10x(shit n+1 queries noob previous developers, lazy load and cache properly configured -- did it all alone).<p>I don't mind getting fired, I'm going to get a better job anyways. And I don't want to start my own startup: all my projects fail and I don't have high social skills.<p>I want success way more than money or being right but this is fucking hard when everybody is so unmotivated(or lazy).",1339473305
4098649,comment,4094265,4096308,3,0,campnic,,,"The knowledge is esoteric to what is being done. I know its convenient to believe so, but there are smart people that make mistakes. Misusing one of these methods isn't discouraged because its obvious, its discouraged because it fails in non-obvious ways. Ways that have probably cost humanity many man years of development time.",1339473301
4098648,comment,4097613,4098386,-1,0,balloot,,,"If it bothers you so much, you are free to not use Amazon.  It's not like they have a monopoly in the eReader market.  What exactly am I missing here?",1339473293
4098647,story,,,1,0,zheng,"Former Card Counters New Start-Up Helps Measure Productivity",http://bits.blogs.nytimes.com/2012/06/07/former-card-counters-new-start-up-helps-count-productivity/?src=recg,,1339473231
4098646,story,,,1,0,syberslidder,"Ask HN: Web logging tools?",,"Does anyone know of a startup / company that offers logging via an api?",1339473215
