ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4093283,comment,4092861,4092972,2,0,ChuckMcM,,,"Absolutely you need a license.<p>That said the difference between the rendering of the artists workstation and the renderfarm is getting smaller and smaller. At some point folks like Weta will be able to put together pretty kick ass effects for the dailies. Its pretty good now but eventually ...",1339390767
4093282,comment,4058277,4060313,1,0,jabo,,,"No, I hit it once in 15 minutes!",1339390746
4093281,story,,,2,0,avchaitanya,"Facebooks first ever public vote on privacy policy proves to be epic flop",http://news.yahoo.com/blogs/technology-blog/facebook-first-ever-public-vote-privacy-policy-proves-004845081.html,,1339390745
4093280,comment,4091199,4092510,1,0,narrator,,,"The catch is is that there is a lot of money printing going on, it's just all going on in the banking system via the money multiplier.  I'm sure you've seen the M1/M2/M3 Graphs.  Why not let the government create that money instead of the banks?",1339390733
4093279,comment,4092849,4092849,2,0,mattbee,,,"I've been trying this on lots of our customers' boxes and can't exploit it - no matter how many times I've tried I always get turned away when retrying root's password, e.g. trying ""while true; do mysql -u root mysql --password=baha; done"" does not yield access on any of:<p>Debian lenny   32-bit 5.0.51a-24+lenny5<p>Debian lenny   64-bit 5.0.51a-24+lenny5<p>Debian lenny   64-bit 5.1.51-1-log<p>Debian squeeze 64-bit 5.1.49-3-log<p>Debian squeeze 32-bit 5.1.61-0+squeeze1<p>Debian squeeze 64-bit 5.1.61-0+squeeze1<p>Ubuntu lucid   64-bit 5.1.62-0ubuntu0.10.04.1<p>So I'm not inclined to think it's as bad as made out by the simple exploit above.",1339390731
4093278,story,,,1,0,ernest02,"3 Reasons Why Online Backup Will Become The De Facto Standard",http://www.sooperarticles.com/technology-articles/data-storage-articles/3-reasons-why-online-backup-will-become-de-facto-standard-970013.html#.T9V6rPYsiBI.hackernews,,1339390676
4093277,comment,4093099,4093099,0,0,SoftwareMaven,,,"I think the arguments he makes are sound. I think there is value in having patents (remember, before patents was trade secrets and guilds hoarding knowledge), but there are serious costs to having <i>bad</i> patents.<p>I also agree with him that, in today's world, trying to distinguish between software and non-software patents is impossible and pointless. We will either have software parents or no patents, and the latter isn't likely, so let's figure out how to make the former work.",1339390624
4093276,comment,4092292,4092292,3,0,darkpicnic,,,"It's wonderful to paint an idealistic picture of a people reclaiming their economy from ""evil bankers"", and god knows it's wonderful to think of a new economic system that is more balanced and just, but no matter how you spin it, it's people taking advantage of a system.<p>It's much easier and incredibly selfish to simply benefit from a broken system instead of trying to change it.",1339390623
4093275,comment,4092990,4092990,1,0,damian2000,,,"Seeing those flashed messages on the monitor reminds me of the ending of Zoolander where the brainwashed Derek is heading down the runway.",1339390593
4093274,comment,4092202,4092673,5,0,uniclaude,,,"> <i>A local guy in your office might have gotten things done in half the time and cost you just as much.</i><p>Are you implying than developers working on site are never late? This is far from true.<p>Edit: To the downvoters, please explain, I may be misguided.",1339390588
