ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4170929,comment,4170398,4170596,1,0,Piskvorrr,,,"nuclear weapons  WMDs; ""nuclear weapons = WMDs"" doesn't follow. (I was being sarcastic with the above comment; I don't <i>actually</i> expect MAFIAA to push for an US invasion into NZ - it's just the next logical upgrade from current situation)",1340877598
4170928,comment,4167862,4169989,2,0,kelnos,,,"... which isn't surprising, since CM 7.3 doesn't exist.",1340877578
4170927,story,,,31,55,RyanMcGreal,"The drive to UI simplicity deters kids from learning about how computers work",http://quandyfactory.com/blog/100/,,1340877565
4170926,comment,4170398,4170398,3,0,mtgx,,,"So who goes to jail over this? I mean, it's ""illegal"" isn't it? So that implies someone must get some jail time for it?",1340877502
4170925,story,,,1,0,bbcapow,"Powder coating companies",http://www.bcapowdercoating.com/,"BCA Powder Coating, one of the premier Kansas powder coating companies, specializes in precision metal fabrication and powder coat finish for metal products.powder coating companies, powder coat finish, precision metal fabrication",1340877475
4170924,comment,4167862,4168917,1,0,kelnos,,,"<i>I'd wager most Android users, because their phones never advertise updates to them, are aware it can even be upgraded and, thus, aren't the least bit put off by these vendors apparent negligence.</i><p>Huh?  I've been on custom ROMs for almost 2 years now, but I remember when I was on the stock ROM, I got a nice little notification in the notification bar when an update was available.",1340877404
4170923,story,,,1,0,pegasuslegend," Leftover Broccoli Fritters Recipe",http://pegasuslegend-whatscookin.blogspot.com/2012/06/leftover-broccoli-fritters-recipe.html#.T-wqQuvQHDA.hackernews,,1340877385
4170922,comment,4170398,4170398,6,0,beehave,,,"What's somewhat amusing about this, perhaps, is that NZ up until recently did not even have a ""Bill of Rights"".  And the inspiration for it came from guess where?  Many years ago, one of NZ's former Ministers of Justice spent some years in the US (U. of Iowa?  I have forgotten) and when he returned to the Antipodes he brought the idea home with him.  Though there is no ""constitution"", and Parliament is still supreme, NZ does have a Bill of Rights.  And though it's rather unusual in a Parliamentary system and arguably ""toothless"", it was mentioned in this opinion!<p>Now, looking at this series of events: the use of the NZ equivalent of a ""SWAT team"" in order to take an allleged copyright infringer (with no history of violent crime) into custody (how much did that show of force cost the NZ taxpayer?), and the way they handled the evidence, it's the US that seems to be lacking procedural safeguards.  Or maybe they are just ignoring them.<p>NZ is now put in the strange position of reviewing the actions of the country which is supposed to be the ""world leader"" in concepts like freedom from unlawful seizures of property; heck, they inspired NZ to adopt a Bill of Rights!<p>Wozniak was recently in NZ and visited Dotcom.<p>At least one prominent NZ musician has stated he's behind Dotcom's cause.<p>Whether or not it was intentional it seems the way this case was handled by whomever was making the decisions is backfiring on them on the public relations front.",1340877378
4170921,comment,4169206,4170093,1,0,Angostura,,,"Thank you. That's exactly it, from my PoV.",1340877341
4170920,comment,4170853,4170853,1,0,ColinWright,,,"Examples of some of the things that are now changed, sub-optimal, or just plain broken:<p>* External links no longer appear in the actual tweet, you now need to click on the tweet to see the link to click to get to the item. Two clicks instead of just the one.<p>* A middle-click doesn't work any more - I constantly use that to open things in a new tab so I can then rapidly run through multiple conversations and links.  Not any more, they rigorously enforce the inefficient, linear experience.<p>* You now need to click to get more tweets, and it lengthens the existing page, rather than loading a new one.  That rapidly becomes unusable on my mobile device.<p>* It no longer indicates if a given tweet is part of a conversation, so now you have to click on the tweet, and it flash loads the conversation, if it exists, taking away my ability to control how much stuff I download.<p>* The ""search"" function does not turn up every instance.  For example, this search:<p><a href=""https://mobile.twitter.com/search/ColinTheMathmo"" rel=""nofollow"">https://mobile.twitter.com/search/ColinTheMathmo</a><p>... does not find this mention:<p><a href=""https://mobile.twitter.com/noodlemaz/status/218062641896235008"" rel=""nofollow"">https://mobile.twitter.com/noodlemaz/status/2180626418962350...</a><p>* While composing a tweet I now can't use the mouse to select, cut and paste text, and the END and HOME keys don't do anything.  They used to.<p>... and so on.<p>Bloody annoying.",1340877312
4170919,comment,4170716,4170788,1,0,zgryw,,,"Probably as with all things, they need a while to rollout it to everybody. Even error pages. That actually sound a bit funny.",1340877255
4170918,comment,4170531,4170531,3,0,alx,,,"Webcam for minitel: <a href=""http://tetalab.org/blog/update-webcam-pour-minitel-%C3%A7a-manquait"" rel=""nofollow"">http://tetalab.org/blog/update-webcam-pour-minitel-%C3%A7a-m...</a>",1340877239
4170917,comment,4169206,4170325,3,0,Angostura,,,"Until or she has to write a C.V. It's the worst thing in the world. I hate it. ""I achieved the following..."" well yeah, but with quite a bit of help from the people around me.",1340877216
4170916,comment,4168798,4169836,0,0,JonnieCache,,,"He doesn't any more.<p>:(",1340877140
4170915,comment,4170823,4170823,6,0,canttestthis,,,"If the previous Eligible App HN submission is anything to go by, this will be ninja downvoted by HN mods.",1340877113
4170914,story,,,1,0,Jolie00,"Get all information about Victoria BC Internet marketing procedure /",http://threelionsdesignstudio.com/ad-copy-writing/,"Victoria BC internet marketing promotion through which you can get the best deal of your own option along with inexpensive price points. For more info visit http://threelionsdesignstudio.com/",1340877100
4170913,story,,,1,0,s_henry_paulson,"Gunmen Attack Microsoft Office in Athens with Van Full of Explosives",http://www.ibtimes.co.uk/articles/356907/20120627/attack-microsoft-office-building-athens-greece-van.htm,,1340877096
4170912,comment,4170848,4170848,2,0,Zenst,,,"If it is sold at cost then can somebody explain the price difference between the 8gb and 16gb version as to me this makes no sence.",1340877043
4170911,comment,4169356,4169916,3,0,praptak,,,"True, and not even the K in CMYK is 100% black, hence the notion of  ""rich black"", which is a collective name for colors produced when K is at maximum and yet other colors are added to the mix. It even has its own Wikipedia page: <a href=""http://en.wikipedia.org/wiki/Rich_black"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rich_black</a>",1340877025
4170910,story,,,1,0,shar1z,"Data Grid Benchmarking",http://bit.ly/MD7H6G,,1340877008
4170908,story,,,1,0,maxjon955,"Printing & Packaging Solutions ompaines In India",http://www.grandprints.in/,"Printing and Packaging companies always prefer a work on machines which are efficient and perform high while requiring lesser cost to maintain. This gives an economical solution to their clients too who turn to these companies for their printing and packaging requirements.",1340876941
4170907,comment,4170179,4170179,1,0,projectedoptics,,,"The lack of the faster Nitro javascript engine in webviews on iOS is probably a major reason for this.<p>> The Nitro JavaScript engine is only available within Mobile Safari. Outside Mobile Safari  whether in App Store apps using the UIWebView control, or in true web apps that have been saved to the home screen  apps get iOSs older JavaScript engine. [1]<p>> Apple is basically using subtle defects to make web apps appear to be low quality  even when they claim HTML5 is a fully supported platform, says one mobile web app developer, who asked that his name not be used.[2]<p>[1][2] <a href=""http://daringfireball.net/2011/03/nitro_ios_43"" rel=""nofollow"">http://daringfireball.net/2011/03/nitro_ios_43</a><p>AFAIK all that is still true today aside from webapps saved to the home screen (which now does use the Nitro engine)",1340876921
4170906,comment,4170837,4170867,3,0,mtgx,,,"I don't think the majority of HN readers view patents in a positive way.<p><a href=""http://news.ycombinator.com/item?id=2552740"" rel=""nofollow"">http://news.ycombinator.com/item?id=2552740</a>",1340876890
