ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4061863,comment,4061131,4061131,1,0,tilltheis,,,"Why does it open a new Safari window after the installation? That's pretty annoying but besides that I'm happy about every new version.",1338760699
4061862,comment,4061156,4061297,1,0,tomjen3,,,"Create the password and email it to the user.<p>That is a trade-of because they will write it down and put it next to their monitor.<p>But then the bad guy has to physically get it and the password isn't going to be used anywhere else so you nuke the two biggest issues with passwords.",1338760627
4061861,comment,4059298,4059790,1,0,Mz,,,"Not experimenting alone in my basement (and also not a drug discovery), but I have figured out how to get well with an incurable genetic disorder. So I can't say I agree with this sentiment. The issue I have is how to get the word out basically -- how to convince others I am not merely blowing smoke up their ass, how to present the info in an effective and useful fashion, how to get publicity and so on. So, no, yo aren't likely to read any headline news about my ""discovery"" any time soon.  Makes me wonder how many other people have done something amazing on thei own but we aren't hearing about it.<p>Peace.",1338760624
4061860,comment,4061059,4061574,3,0,scott_s,,,"<i>I interpret ""muscle memory"" to mean ""have a good default toolset"" in this context.</i><p>I don't. In sports, we use ""muscle memory"" to refer to on-the-fly adaptations that athletes have to perform without conscious thought. For example, a basketball player sees his defender lean too far in one direction, and he automatically knows when to stop, jump and shoot in order to avoid being blocked. The shooter did not have to consciously think ""Oh, he leaned that way, so I need to correct this way."" That's too slow. The right thing to do is ingrained from hours of drilling and live practice. My sport of choice is Brazilian jiu-jitsu, and I see the same thing with myself all the time. When I feel my opponents weight shift, I don't consciously <i>think</i> about how to flip him over. If I do, he'll already have moved. I just <i>know</i> what to do, based on years of drilling and live training.<p>So, I extend the metaphor to software to rather the opposite of what you said. Always applying a default toolset is the opposite of on-the-fly adaptations. ""Muscle memory"" for solving software problems is being able to reason about what you know you can handle without having to pick a technology up front. It's having an intuition of what what the technology allows you to do. You're not thinking in terms of technology, you're thinking in terms of solving the problem and being able to easily classify things as ""I know how to handle"" and ""I don't know yet how to handle.""<p>The benefit of software over sports is that we have the luxury of time; we have the time to check our intuitive guesses through rational evaluation.",1338760588
4061859,comment,4061748,4061748,5,0,kinkora,,,"original article (Discovery):<p><a href=""http://news.discovery.com/history/collapse-river-civilization-harappan-climate-change-120529.html"" rel=""nofollow"">http://news.discovery.com/history/collapse-river-civilizatio...</a>",1338760560
4061858,story,,,1,0,dlo,"Do What You Love? Maybe Not.",http://online.wsj.com/article/SB10001424052702304692804577285512604918248.html,,1338760517
4061857,comment,4061757,4061757,8,0,chetan51,,,"This could totally use a live demo.",1338760493
4061856,comment,4061757,4061757,2,0,ajays,,,"How scalable is this? I would think it's easy to put together something that serves, say, 100 users simultaneously. But how well does this scale to 100K users?",1338760485
4061854,comment,4061625,4061625,4,0,sltkr,,,"The idea is nice, but the code is a little flaky.  For example, change the number of decimals from 1000 to 2000 and it enters an infinite loop, but 4000 works again.  This occurs because due to rounding a and b might not converge to the exact same value.<p>A more reliable way to write the algorithm is this:<p><pre><code>    n = 0
    while not almosteq(a, b):
        n, a, b = n + 1, (a + b)/2, sqrt(a*b)
        series += 2**(n+1) * (a*a - b*b)</code></pre>",1338760249
4061853,story,,,1,0,bobbysc72,"Best algorithm ive seen for politically matching users to the 2012 candidates",http://www.isidewith.com/presidential-election-quiz,,1338760225
