ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4110186,story,,,2,0,pascal07,"Skype Advertising: because your conversations are boring",http://www.elezea.com/2012/06/skype-advertising/,,1339657138
4110185,comment,4106880,4109514,3,0,zacharycohn,,,"Did you ever hang out on Massassi? I still frequent it, it's always fun to hear people talking about JK and find out that you knew them 10 years ago...",1339657116
4110184,comment,4109698,4110127,1,0,Ygg2,,,"Well some of the claims do appear a bit far fetched and the terms used are really confusing (my bet is that the programmer is non-native speaker).<p>And it's not banned from Wikipedia, it's just deemed not relevant. But that can't be all, can it?",1339657110
4110182,story,,,1,0,sanjay231289,".Gay, .Pizza, .Lol: Web Addresses to Get New Suffixes",http://gizmogyan.com/2012/06/14/gay-pizza-lol-web-addresses-to-get-new-suffixes/,,1339656936
4110181,comment,4108400,4109621,3,0,ericingram,,,"I think I see what you're talking about: more non-browser clients exist so the web servers need to be able to expose an API. I agree with that.<p>Besides that, the ability to ""template"" output on the server is still my ideal way to transform the business API to something the client can read. In the case of a browser, I'm templating for HTML. For a mobile app, we may just pass through in JSON and let the native mobile app handle the views, even output HTML5 for mobile in addition.<p>In all of these cases, server side templating of output plays a role I think. For browser targeted output, server side templates are still simpler in the implementations I've seen.",1339656924
4110180,story,,,1,0,erenas19s,"Idice Summer 2013, So Paulo",http://www.glamourgoddessfashion.com/archives/49755,,1339656909
4110179,comment,4109137,4109301,1,0,jlarocco,,,"No it didn't.  If it had, it wouldn't have been a ""war"" - it would have just been IE just dominating.  In fact, Netscape started with a massive lead.<p><a href=""https://en.wikipedia.org/wiki/Usage_share_of_web_browsers#GVU_WWW_user_survey_.281994-01_to_1998-10.29"" rel=""nofollow"">https://en.wikipedia.org/wiki/Usage_share_of_web_browsers#GV...</a>",1339656897
4110178,comment,4108008,4108157,3,0,Confusion,,,"It's hard to detect whether someone refuses a regular ban. People use proxies. It's more trouble than it's worth. A account hellban is the simplest ban that works.",1339656891
4110176,comment,4108115,4108679,3,0,hef19898,,,"I personally disagree with regards of wired. And not only because I submit quite regularly from them (I just found out about, so don't be to harsh!). They sometimes have some interessting stuff. For me, again this is only my personal opinion, as long as a certain article has the potential to start interessting dicussions AND isn't just bait, I submit it.<p>But banning what one could call mainstream media from HN wouldn't do it favour. My impression is that I'm no the only non-hacker around here, so not strictly tech issues have their justification as far as I'm concerened. And if some content shows up that just doesn't fit, well simply don't vote for it or simply flag it. I for my part don't care who submitted a certain article or from which source as long as it's a good read or a good discussions. Perfect if it's both. Just my 5 cents.<p>Disclaimer: Not working for any of the above mentioned news outlets, and I don't even have a wired subscription. :-)",1339656828
4110175,comment,4110023,4110023,1,0,CyberFonic,,,"Are you talking about free WiFi or paid WiFi?<p>If it's free, then of course there are limits to stop people abusing the service.  Business travellers would most likely tie up the bandwidth doing video calls to family and associates.  Downloading files they forgot to copy to their laptops and let's not forget ... surfing for porn.<p>If it's paid for, then you should get what you paid for. If not, just wander down to the nearest StarBucks, Maccas, whatever and use the service you find there.",1339656824
4110174,comment,4108801,4108801,0,0,johnchristopher,,,"It contradicts the story of that old and wise guy who decided to give money to the children who were harassing him. Each time they spotted him and cursed him they would earn one dollar. In the end they stopped because it became ""work"".<p>My experience in the education system is that bad behaviour is punished in very public way and good behaviour is never publicised and rarely get any recognition except when to cast a light on bad behaviour.<p>Edit: the article makes a poor job of explaining that <i>losada line</i> and so does wikipedia.",1339656808
4110173,comment,4109775,4110089,1,0,lazylabs,,,"Thanks. Sounds like a good setup to me.",1339656803
4110172,comment,4108400,4108962,2,0,gouranga,,,"It is when you consider the deployment models, the development server setup etc.<p>The language has as many flaws as it's always had but it still works.",1339656779
4110171,story,,,1,0,iProject,"Broadband: U.S. almost gets serious about buildout",http://gigaom.com/broadband/its-about-time-u-s-almost-gets-serious-about-broadband-buildout/,,1339656746
4110170,comment,4109151,4109890,5,0,astrodust,,,"Since the chance of a new Blu-Ray standard coming out that supports 4K is zero and given that the movies are already encoded in this format for the cinema, stands to reason these will get ripped, transcoded, and dumped on BitTorrent as soon as High-DPI screens become more common on computers.<p>1080p looks great and all, but 4K is simply stunning in comparison.",1339656727
4110169,story,,,7,1,rkrishnakumar,"Nokia shakes up senior leadership team, announces 10,000 job cuts",http://www.theverge.com/2012/6/14/3084560/nokia-operational-changes-job-cuts-senior-leadership,,1339656718
