ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4072728,story,,,3,2,epaga,"Best Practices for iOS Software Design",https://github.com/jverkoey/iOS-Best-Practices,,1338965979
4072727,story,,,1,0,websagir,"Wake Up The Discoverer Inside: An Amazing Application For Adventurers",http://www.geekyedge.com/side-awake-up-the-discoverer-inn-amazing-application-for-adventurers/,,1338965969
4072726,comment,4071744,4071744,2,0,illumen,,,"ipv 6 launch, on the 6th day of the 6th month.<p>666<p>Yes, the nerds are still in charge of the net.  Thank satan.",1338965914
4072725,comment,4071860,4071860,2,0,run4yourlives,,,"This is cool, but is there really a demand for this? Didn't we almost universally switch from textured, real buttons to glass interfaces over the last 5 years?<p>Maybe it's just me, but I'm not exactly pining for my old blackberry's keyboard. My display/interface iPhone isn't perfect, but this just isn't a real enough problem for me. Is it for you?",1338965908
4072724,comment,4071864,4072642,3,0,AjithAntony,,,"Then donate the discs to someone who likes to collect physical media.",1338965904
4072723,comment,4068229,4069059,1,0,spullara,,,"It would be horrible. Most people's jobs are producing things and experiences that are discretionary.",1338965890
4072722,comment,4072677,4072677,-1,0,kvnn,,,"EDIT: I was wrong.<p><i>Your diatribes would be much more effective if they either had a bit more research behind them or did not succumb to poe's law.</i> - saulrh<p>Good critique, thanks.<p>- <a href=""http://rationalwiki.org/wiki/Poes_Law"" rel=""nofollow"">http://rationalwiki.org/wiki/Poes_Law</a>",1338965890
4072721,story,,,4,0,inovica,"New ultra thin flexible glass ",http://www.bbc.co.uk/news/technology-18329974,,1338965889
4072720,comment,4072678,4072678,1,0,nodata,,,"How long is the project? Do you have a bad reptutation for paying on time?",1338965832
4072719,comment,4071860,4072600,11,0,run4yourlives,,,"Similar to kiba's comment below, but perhaps a step in between, it would make sense for car designers to look at other similarly complex machines that require the operator's constant attention to the outside world before innovating blindly.<p>HOTAS (Hands on Throttle and Stick) as a concept has been adopted almost exclusively in fighter aircraft - and extended into Formula 1 and Indy cars as well - for this exact purpose.<p>The modern car dashboard design is beyond stupid, almost criminally so when you start to see 12 inch <i>video screens</i> placed <i>underneath the windscreen</i> in such a way that the driver has to take his attention off the road to use pretty much anything in the car.<p>Tactile feedback isn't going to help much if you are fumbling with controls floating an arms length away between you and the passenger.<p>There is plenty of room on the steering wheel for <i>all</i> of the car's functional controls, especially if you make use of a HUD/windscreen visual menu and multifunction controls. I almost exclusively use my 5 button steering wheel control to manage my entire audio experience while driving right now.<p>I'm not sure how many people will need to be killed before something like that becomes the norm. Of course, seatbelts and airbags both required their fair share of human sacrifice before the car gods decided lowly operators warranted them, so maybe kiba is onto something. :-)",1338965671
