ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4148204,comment,4147498,4147745,5,0,zeroinfish,,,"When you reach a settlement, you are deprived of the right to sue on the same grounds in the future. That is not unique to class actions. Class actions do affect the legal rights of a large number of people at one time, but that's typically necessary in cases where a large number of people suffered a relatively small harm, because otherwise the economics do not justify any individual to bring a suit. In fact, to have a case certified as a class action, you must prove to the judge that the class action format is necessary for plaintiffs to protect their rights.<p>The judge also has to certify any class action settlement. And any member of the class may file an objection stating that the terms of the settlement are unfair. The judge reviews the objections (including to attorneys fees) and can reject them if the settlement is not reasonable for the class. On top of that, you do have to notify members of the class (by publication if they aren't individually known) of the terms of the settlement and give them instructions for filing objections before the settlement will be approved.<p>This isn't to say that no class action is ever settled on terms unfair to the class, but there are a lot of protections to prevent that, and overall class actions are a valuable tool to protect consumers. That's why companies are increasingly trying to remove your right to join class actions by hiding terms forbidding it in EULAs and other fine print agreements.",1340391581
4148203,comment,4147442,4148061,1,0,zack12,,,"What kind of internet speeds do you need to host a website?",1340391570
4148202,comment,4147813,4148108,4,0,pjscott,,,"I'm another engineer at Cue, and I'd like to elaborate on this. We <i>need</i> search, and we'll keep on needing it, because our service is not all-knowing. No matter how cleverly we may predict what you're going to want to see next, we can't possibly predict everything; there always needs to be a way for you to search for things. We know this, and that's why, far from deprecating our search functionality, we're always trying to improve it. The goal is to minimize the time it takes to find whatever you're looking for.",1340391542
4148201,comment,4147337,4147526,3,0,lonestar,,,"Check out JSON-RPC. Jimson is a good JSON-RPC client for Ruby. <a href=""http://github.com/chriskite/jimson"" rel=""nofollow"">http://github.com/chriskite/jimson</a>",1340391511
4148200,comment,4147276,4148078,1,0,planetguy,,,"> undeveloped real estate is owned by aggressive squatters<p>Is this some unusual use of the word ""squatter"" of which I'm not aware, or are you using it wrong? Squatters tend not to be owners.",1340391507
4148199,story,,,4,0,shanecleveland,"DIY Bookmarking",http://blog.pinboard.in/2012/06/do_it_yourself_bookmarking/,,1340391500
4148198,comment,4146847,4147624,1,0,jlgreco,,,"It appears as though in order to get Flask this way, I have to either also get Pylons, googlemaps, etc... or I have to unzip an exe and install it manually.<p>This really does not look pleasant.",1340391491
4148197,story,,,1,0,michael_fine,"Remembering Alan Turing at 100",http://www.engadget.com/2012/06/22/remembering-alan-turing-at-100/,,1340391487
4148196,comment,4146693,4147893,3,0,tptacek,,,"Be an entrepreneur! Just don't be naive about the risks.",1340391467
4148195,comment,4146576,4147673,1,0,gcb,,,"would changes to the windows kernel by the update require user action? will it end up being the ""press OK to allow administrator rights to this application"" but at boot time. or if it's the same signature it just updates silently?<p>btw, this is the first time i hear about this.",1340391452
4148194,comment,4148067,4148067,1,0,tadruj,,,"Clickable Web<p><a href=""http://stairwayapp.com"" rel=""nofollow"">http://stairwayapp.com</a><p>and iTunes<p><a href=""http://itunes.apple.com/us/app/stairway/id532590412"" rel=""nofollow"">http://itunes.apple.com/us/app/stairway/id532590412</a>",1340391444
4148193,comment,4147637,4147637,5,0,SquareWheel,,,"Check out Google's doodle commemorating Turing's birthday.<p><a href=""http://www.google.co.nz/"" rel=""nofollow"">http://www.google.co.nz/</a>",1340391422
4148192,story,,,1,0,tenpoundhammer,"Why is Acer Stock Outperforming Microsoft and all other OEMs ",http://tmblr.co/Zr0iTvNvVUlY,,1340391394
4148191,comment,4147499,4147545,4,0,chc,,,"I'm not patio11, but since I had much the same thought: People's motivation for buying this isn't ""I want food."" It's going to be something more like ""I want to be able to say that I make my own food.""<p>Think about how Harley-Davidson position their bikes. They don't say, ""Hey, here's a way to get around""  instead, their positioning is more along the lines of ""ZOMG it's a Harley! How COOL would you look driving this thing, huh?"" They're primarily checking off the ""Feel like James Dean"" box on their customers' wishlists, not the ""transportation"" box.<p>Similarly, an easy-home-gardening product is checking the ""Feel good about yourself"" box, not the ""nutrition"" box. The nutrition is just a nice gimme. So in that way it doesn't make sense to position it against grocery stores. Most grocery stores are not selling ""Feel good about yourself."" (A few are, like Whole Foods, but they're also way more expensive than the normal ones, and they also don't make a big deal about the price comparison, because those other guys aren't selling moral superiority at all.)",1340391389
4148190,comment,4147337,4148100,3,0,sausagefeet,,,"> we discourage ""pretending"" that a call is local<p>Interesting, because it seems the opposite to me.  The example client code makes an RPC call look exactly like a regular Python call.  If you believe (which I do) that the syntax of something implies semantics of that something, this would mean you are trying to tell people an RPC call is the same as a local call.<p>> we differentiate errors on the RPC layer<p>What does an error look like if my RPC call times out?  What does it look like if my RPC does an RPC call that times out?<p>The website says: ""Built-in heartbeats and timeouts detect and recover from failed requests."", what does the 'and recover' part mean?",1340391376
4148189,comment,4147701,4148019,1,0,m_ke,,,"Thanks. I felt the same way but the questions were picked by my professor so I didn't have much leeway. 
I guess I could post one or two tomorrow if I can't find a relevant answer.",1340391365
