ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4163263,comment,4156924,4162331,1,0,crazygringo,,,"> <i>In a sense it gives anyone a shot at being lucky and finding an amazing place with a bit of dedication.</i><p>What you're describing is basically anti-market. You're saying, celebrate market friction and inefficiences, so people who are time-rich but money-poor can have a shot at finding underpriced properties, kind of like a lottery.<p>For me, it just means that I wasted probably 20 or 30 hours of my life sifting through listings that were 99% crappy, in order to find my apartment. I blame Craig, for not improving the efficiency of the market, which would be <i>really</i> easy for his site to do.",1340733598
4163262,comment,4162838,4162838,7,0,mikeash,,,"In other breaking news, the sky is blue, and water is wet.",1340733595
4163261,comment,4162211,4163192,1,0,jiggy2011,,,"Right, but that's not an especially incitefull distinction to make. I imagine there are very few programmers around who 
love programming because it means they get to type lots of characters into a text editor in the same way that nobody enjoys sex because it means they get to exercise their hips.<p>In fact this is probably a big motivator in the number of open source libraries available now, they were developed by somebody who wanted to achieve thing X but they needed to create byproduct Y in order to do that.<p>So it makes sense to share by byproduct Y with the people who need to make thing Z.",1340733592
4163260,comment,4161610,4161610,1,0,arrowgunz,,,"Wow, each time I refresh the HN homepage, the upvote count on this post keeps increasing.",1340733589
4163259,story,,,2,0,jsalinas,"From Print to Web: Creating Print-Quality Typography in the Browser",http://www.onextrapixel.com/2011/10/24/from-print-to-web-creating-print-quality-typography-in-the-browser/,,1340733585
4163258,comment,4157324,4157324,1,0,SimHacker,,,"One theory is that he staged it to look like an accident to spare his mother the grief of his suicide. I may have read that in Hodge's book, but I can't remember.",1340733577
4163257,comment,4162519,4163085,3,0,mobweb,,,"It would be kind of a boring demo if they just showed some very subtle and barely noticeable effects. ;)",1340733576
4163256,comment,4163058,4163246,2,0,k-mcgrady,,,"In what way is it broken?<p>Edit: I've noticed one bug so far with the search UI (search bar moves over the navigation bar after a search) but apart from that it's working fine.",1340733570
4163255,comment,4162488,4163140,13,0,jeffdavis,,,"One thing he may be referring to is a cost-based optimizer (CBO). Dismissing the significance of a CBO is a mistake.<p>For one thing, it's not an optimizer like gcc at all. It doesn't take your existing algorithm and speed it up, it <i>chooses a better algorithm</i>. How does it know which is better? It collects statistics and runs them through a cost model.<p>This is what allows something like PostgreSQL to offer nested loop joins, merge joins, and hash joins. Without a CBO, how would it know which to choose? Similarly, it can offer multiple ways to use the same index (normal index scan, bitmap index scan) and multiple ways to aggregate (Sort+Group or HashAggregate).<p>Those are just a few of the many <i>algorithms</i> postgres offers that are chosen in a principled way by the CBO.",1340733562
4163254,comment,4163058,4163238,1,0,siglesias,,,"If the search results are sorted by popularity, it will rise to the top very quickly.",1340733541
4163253,comment,4161770,4161770,1,0,mschalle,,,"Plain text? Are you KIDDING me?!",1340733541
4163252,comment,4163058,4163238,4,0,k-mcgrady,,,"When new apps are released they are usually available via direct link before they start appearing in search results. The roll out is gradual on a per country basis. With my apps it can take 1-3 hours before they appear in search on all stores.",1340733534
4163251,comment,4162808,4162808,2,0,showerst,,,"Looks great! But a word to anyone out there creating a jQuery Plugin - Please list your browser support somewhere obvious!<p>Maybe I'm missing it but I can't see it anywhere in the Docs.",1340733520
4163250,comment,4162699,4162699,1,0,omi,,,"I was thinking that there should be a plugin LevelII stack for each good, say used computer hardware. 
you can hit someone's bid or put your offer away from last traded price.<p><a href=""http://www.yourtradingjournal.com/images/nt/NinjaTrader_clip_image002.jpg"" rel=""nofollow"">http://www.yourtradingjournal.com/images/nt/NinjaTrader_clip...</a><p>I'm sure that for virtual goods, delivery is more fluid and there would be less of difference say for an identical configuration of a server, but one server with 8GB vs 16GB ram.",1340733518
4163249,comment,4162488,4163054,1,0,dhruvbird,,,"Even though skip-lists as described in literature are singly linked (horizontally), they can be augmented with a back pointer to make them doubly linked. This would allow one to re-use an index as either a forward or backward index, and the order of the index is no longer important. I am not sure how easy this is to do in a lock free fashion. However, if one were to adopt a strategy which combines functional data structures and RCU, I am guessing that it would be possible to implement it with relatively good readability.<p>Additionally, skip-lists can be used for performing range queries as well. This means that ""SELECT * FROM table ORDER BY id DESC LIMIT 5;"" can be executed very efficiently as long as there is a skip-list on ""id"". Additionally, even COUNT(), MAX(), MIN(), etc... queries can be optimized in a similar fashion. Again, however, doing it in a lock-free manner might not be the most fun thing to do.",1340733514
4163248,comment,4162488,4163183,4,0,ankrgyl,,,"@calinet126<p>We have the durability interface and configuration options here <a href=""http://developers.memsql.com/docs/1b/durability.html"" rel=""nofollow"">http://developers.memsql.com/docs/1b/durability.html</a><p>This should give you a good idea about how durability will react to tuning, but it doesn't dive deep into the internal design. If there's enough interest (seems like there is) we'd be happy to discuss it in a blog post.",1340733508
4163247,comment,4162488,4162488,9,0,mariusmg,,,"Writing in a volatile storage is not ""durable by default"" you asshats.",1340733487
