ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4153316,comment,4152539,4153200,1,0,gus_massa,,,"It's ""easy"" to build a program with the same length and md5 code than another program. The md5 hash is useful as a protection against accidental collision, but it is not secure enough as a protection against an attack.
<a href=""http://en.wikipedia.org/wiki/MD5#Collision_vulnerabilities"" rel=""nofollow"">http://en.wikipedia.org/wiki/MD5#Collision_vulnerabilities</a>",1340546391
4153315,comment,4152576,4152689,1,0,joshAg,,,"rents are annoyingly high, even compared to the bay area, and it is very hard to find a room/apartment if you don't want to live by yourself and don't have a roommate(s) already (so you can just lease a 2br+ apartment instead of trying to find a sublease on a room).",1340546342
4153314,comment,4152695,4153078,3,0,unsigner,,,"Here in Southeastern Europe, there's definitely a strong preference towards white in folklore; 150 years ago, only rich folks' daughters could afford to avoid crop work and stay indoors long enough to stay white.",1340546286
4153313,story,,,1,0,thetecnica,"Is Facebook Really Responsible For Divorces?",http://thetecnica.com/2012/06/facebook-divorces#,,1340546254
4153311,comment,4153186,4153186,3,0,prezjordan,,,"Seems very awkward to play - lots of stalling.",1340546132
4153310,story,,,7,6,llambda,"Europe's Wile E. Coyote Moment",http://intellectual-detox.com/europes-crisis/,,1340546113
4153309,comment,4152862,4152862,2,0,electrichead,,,"Someone forgot the first rule ...",1340546081
4153308,comment,4152576,4152821,4,0,joshAg,,,"it's not the distance, it's the time it takes to get from A to B (during rush hour) and the distinct cultures.<p>The cities all have enough of a distinct vibrant culture that locals can differentiate between cities. In another world, these town might just have been different districts in a super city (there is literally no separation between cities; buildings and suburbia go right up to the town borders), but each of the cities used to be separated by miles of orchards and farmlands before the tech boom, so each town had a chance to develop a slightly unique culture (if you think of the finches Darwin discovered in the galapogos islands, it's bout the same).<p>Because the entire area is suburbia, this leads to interesting transit situations. Ignoring public transit for a minute, estimating time to go from A to B becomes less of a function of distance, and more a function of how close each endpoint is to an arterial route. Sometimes,<p>let me throw some numbers at you, to help explain the situation.<p>I work in sunnyvale near highway 101 and maude. I am in the process of moving from Campbell (union and campbell ave, if you want to google map it) to cupertino (homestead and de anza). This reduces my commute from about 14 miles down to about 6 miles.<p>Geographically, I'm going from driving through 5 separate towns (campbell->san jo->sc->cupertino->sunnyvale), to literally just driving across sunnyvale (ok, and a 1/4 mile into cupertino as my car drives not as the crow flies).<p>From the campbell apartment to work with no traffic takes about 20 minutes if you tend to drive at the speed of traffic instead of the posted limit. If I were to commute during rush hour, this would be closer to a half hour or 40 minutes (i've only done it like twice because it is so horrid). From my new apartment to work will take about 10 to 20 minutes without traffic (slower roads, more stop lights, &c.). So despite cutting my commute distance by a factor of roughly 3, I only reduced my time spent commuting by about 0-50%.<p>For reference, going from my campbell apartment to my company's sf hq (soma) will take about 80 minutes when commuting during rush hour on public transit (door to door via the caltrain from tamien to sf).<p>And we haven't even talked about the differences in weather, yet, which due to microclimates can be 10 to 20 degrees different in the space of a few miles.",1340546077
4153307,story,,,1,0,redrory,"A few sentences that I think may change my life",http://www.rorywalker.com/a-few-sentences-that-i-think-may-change-my-li,,1340546063
4153306,story,,,2,0,tokenadult,"Unlocking Yourself From the Clock",http://online.wsj.com/article/SB10001424052702304765304577478450331867834.html,,1340546028
4153305,comment,4153186,4153186,1,0,siasia,,,"Be careful with these megaman sprites.",1340545997
4153304,comment,4153290,4153290,1,0,VMG,,,"lastest tweets from <a href=""https://twitter.com/AnonTttr"" rel=""nofollow"">https://twitter.com/AnonTttr</a><p>> @itsMYAxo Justin loves Israel. He's performed there <3. He hates Arabs, he never has nor ever will perform in Islamic places :)<p>Almost a poetic rendition of the internet in 140 characters.",1340545991
4153303,comment,4153186,4153282,1,0,agravier,,,"Yeah, I'm not sure what you want to tell, but regarding monocular SLAM, I attended a thesis defense in my lab (LAAS-CNRS) in 2007 with impressive results on a mobile robot. So I think there are chances that good monocular SLAM algorithms get implemented into mobile libraries in some years.",1340545958
4153302,story,,,1,2,rustyd,"Ask HN: Equity for non-technical employee?",,"There's been a lot of discussion about equity for first technical employee. How about a group of technical founders looking for a first business development hire?",1340545953
4153301,comment,4153233,4153286,1,0,sp332,,,"Sources like ""I asked people what they considered to be the ""correct"" number of spaces between sentences... Everyoneeveryone!said it was proper to use two spaces."" or ""some typesetters would end sentences with a double space, others would use a single space, and a few renegades would use three or four spaces."" or ""on a typewriter, an extra space after a sentence makes text easier to read."" or ""Typographers can point to no studies or any other evidence proving that single spaces improve readability. When you press them on it, they tend to cite their aesthetic sensibilities."" or ""Is this arbitrary? Sure it is."" Those sources?",1340545914
4153300,story,,,1,0,codef0rmer,"Writing your first application in Backbone.js",http://amitgharat.wordpress.com/2012/06/23/writing-your-first-application-using-backbone-js/,,1340545782
4153299,story,,,1,0,sipo90,"Y Combinator: Bookmarklet",http://ycombinator.com/bookmarklet.html,,1340545684
4153298,comment,4153130,4153130,5,0,Havoc,,,"While I approve of the concept in principle, I fear all the wrong types of people will make use of it. And I don't mean pirates...",1340545609
4153297,comment,4150539,4150854,1,0,keithpeter,,,"Unlikely...<p>Shuttleworth announced ending Canonical support for KDE (Kubuntu carries on as a full flavour). The one developer that Canonical paid has since I believe taken a job elsewhere.<p><a href=""http://arstechnica.com/business/2012/02/canonical-ending-support-for-kubuntu-reassigning-lead-developer-1/"" rel=""nofollow"">http://arstechnica.com/business/2012/02/canonical-ending-sup...</a><p>Unity2d is being phased out in future versions of Ubuntu<p><a href=""http://askubuntu.com/questions/134346/why-is-unity-2d-being-discontinued"" rel=""nofollow"">http://askubuntu.com/questions/134346/why-is-unity-2d-being-...</a><p>Canonical is a <i>very small company</i>. Rounding error compared to Nokia.",1340545568
4153296,story,,,1,0,Kizo,"JavaFX 2: AnchorPane Layout",http://zoranpavlovic.blogspot.sg/2012/06/javafx-2-layouts-anchorpane.html,,1340545517
