ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4058487,comment,4058227,4058428,1,0,evoxed,,,"> People stay on BitTorrent the same reason they stay on Facebook: everybody's there.<p>This is true in general, but there are some major players who could just as easily move people to adopt. i.e. if one day TPB decides that magnet links doesn't solve as many problems as this, people would certainly follow. If anything, at the beginning people probably wouldn't mind having a different protocol or client just to run TPB seeds.",1338656341
4058486,comment,4058277,4058277,1,0,sslemon,,,"always testing things... so this is what happens when you pick most of the highest parameters (kinda slowed down the browser on my side, but it was manageable) : <a href=""http://img191.imageshack.us/img191/5519/hnalltheratings.png"" rel=""nofollow"">http://img191.imageshack.us/img191/5519/hnalltheratings.png</a>",1338656320
4058485,comment,4057655,4058375,4,0,ericabiz,,,"Google Apps for Business (a paid solution) offers phone support: <a href=""http://www.google.com/apps/intl/en/business/upgrade.html#utm_campaign=upgrade&utm_source=hc-global-upgrade&utm_medium=et"" rel=""nofollow"">http://www.google.com/apps/intl/en/business/upgrade.html#utm...</a><p>Since they were using their own domain name, that's likely what they were on.",1338656306
4058484,comment,4058349,4058399,1,0,gcheong,,,"Well if I am working at a place that would tend to imply I did get through all that. Why would my chances be less a second time around? That said, I do agree that the hiring process is rather broken, just not sure that this would be a good test to show that.",1338656298
4058483,comment,4058277,4058395,2,0,EzGraphs,,,"Very cool - nice work.  I like the idea of charts to see change over time(your charts are great - sparklines might be useful for seeing an individual post's status over time).<p>Some ideas based on my similar project  over at <a href=""http://hn4d.com"" rel=""nofollow"">http://hn4d.com</a>.<p>Another are of interest that I track is the change in the number of comments over time.  This also provides an indication of current activity and interest over time.<p>Since you have historic data, perhaps a search would be useful.  It might be interesting to see ""longest lasting posts"" or posts with the ""greatest increase.""<p>In any case - very nice site, well implemented and easy to understand.",1338656242
4058482,comment,4054568,4058216,2,0,nl,,,"Do I detect some sarcasm?<p>The content industry has manipulated law-makers into giving them exactly what they want.<p>The way the political system works is that you can't just oppose something, you must have a counter proposal.<p>Statutory licensing is my proposal.<p>I'm not sure what you are proposing, but by the sound of it you think the status-quo is acceptable. Fine - but how do you propose to stop the creeping erosion of individual's rights?",1338656225
4058481,comment,4056074,4057599,3,0,gruseom,,,"<i>Dynamic languages aren't conductive to re-factoring</i><p>How come they invented it, then?<p><a href=""http://st-www.cs.illinois.edu/users/brant/Refactory/Refactorings.html"" rel=""nofollow"">http://st-www.cs.illinois.edu/users/brant/Refactory/Refactor...</a>",1338656209
4058480,story,,,1,0,middlevin,"Pepsi and Twitter Announce Partnership on Ad Campaign",http://mediadecoder.blogs.nytimes.com/2012/05/30/pepsi-and-twitter-announce-partnership-on-ad-campaign/?src=recg,,1338656199
4058479,story,,,4,1,ffn,"The rise and fall of Sony",http://www.gamesindustry.biz/articles/2012-06-01-the-rise-and-fall-of-sony-part-2,,1338656178
4058477,comment,4058277,4058395,1,0,pooriaazimi,,,"Also, it would be nice to show timestamps (see <a href=""http://hnrankings.info/4054568/"" rel=""nofollow"">http://hnrankings.info/4054568/</a> for example. I have no idea when it dropped. When I move my cursor, it just shows 'Saturday, Jun 2, 2012').",1338656123
4058476,comment,4058087,4058381,8,0,lazerwalker,,,"> Also stop blogging and fix it if it's a problem - that's the joy of open source. If they don't want the 'fix', then its not a fix for the supposed problem or the problem didn't exist to start with.<p>A flaw of many open source software projects is that they tend to be inhospitable to designers coming in and attempting to contribute in a meaningful manner. Usability shouldn't just mean ""dumbing things down"", no, but if a program is well-designed then improving its accessibility to newcomers need not be at odds with elegant and efficient operation for more advanced users.<p>There are many projects where attempting to submit a patch that improved usability would be met on deaf ears, even if it was a change that solved a legitimate design problem or improved on a current solution, because the maintainers of the project have a mindset of ""the design works for me, therefore it works for everyone"". In this case, ""fixing the problem"" doesn't mean actively contributing to an open source project (since that in itself is the problem), it means attempting to change the approach people take to managing open source projects.<p>This article in particular is a messy jumble of ineffectual buzzwords, but there is a small nugget of truth buried in there.",1338656105
4058475,comment,4058349,4058349,1,0,jmorton,,,"I think it is strange to rely on HR and recruiters as a filter.  I would prefer someone to introduce themselves to the entire company: tell me what you can do and what you want to do, send me a reference to any relevant portfolio, and I'll take it from there.  Hopefully this approach will discourage overly tailored cover letters, who knows.  The article talks about this specifically, ""the trick is parroting all the words in the job description but not just copying and pasting the text""<p>This is pretty much why I started building They Meet You (theymeetyou.com) during my spare time.  The way the site works right now is pretty simple.  You can write a message that is meant for anyone at a company (@customink.com), anyone that proves they have an email address there can read it and exchange their contact info.",1338656103
4058474,comment,4056311,4058459,1,0,waterlesscloud,,,"Cause is pretty easy to come by, though.  Speeding is the most likely, but there's also the old standby of ""weaving"".<p>I worked in a bar for a few years, which oddly enough involved driving home at the well-known bar closing time for the city.  And that late at night I pretty much ignored speed limits. I got pulled over quite a lot, and every time as soon as they realized I wasn't drinking, they let me go with no penalty.   They were quite obviously trolling for DUIs.",1338656075
4058473,comment,4057802,4058099,4,0,gwern,,,"Thiel is a little unusual in being heavily involved in transhumanist stuff.",1338656033
4058471,comment,4058277,4058395,2,0,pooriaazimi,,,"Very nice. I like it a lot. Would be nice if it showed more than 6 hours though, I'd like to see what's happened to the 'WhosHere' threads :)<p>But why on earth redirecting to news.ycombinator.org? The official one is .com I think, and in the past couple years I've been visiting HN I've never seen anyone using .org (people link to previous HN threads all the time, and they all end in .com), so I think you should redirect people to .com domain.<p>And It's not really important, but just FYI: It crashed when I tried zooming on iPad 2 (iOS 5.1.1). It's the second time <i>ever</i> my iPad's Safari crashes <i>(first time being Linux's network on Github, that crashes every single browser on every platform, so don't even try opening it: <a href=""https://github.com/torvalds/linux/network)*"" rel=""nofollow"">https://github.com/torvalds/linux/network)*</a>.",1338656012
4058470,story,,,1,0,sparknlaunch,"Secret Air Force Spaceplane Coming Back ToEarth ",http://www.redorbit.com/news/space/1112545975/secret-air-force-spaceplane-coming-back-to-earth-in-june/,,1338656001
4058469,comment,4058277,4058455,2,0,marcneuwirth,,,"Good idea, I will definitely put that in",1338655940
4058468,comment,4057877,4057877,5,0,cahteinp138,,,"It reminds me of the Fabrice Muamba case [1]:<p><i>A student has been jailed for 56 days for posting offensive comments on Twitter about the on-pitch collapse of Bolton Wanderers footballer Fabrice Muamba.</i><p><i>District judge John Charles told Stacey: ""It was racist abuse via a social networking site instigated as a result of a vile and abhorrent comment about a young footballer who was fighting for his life. At that moment, not just the footballer's family, not just the footballing world but the whole world were literally praying for his life. Your comments aggravated this situation.</i><p>How can a tweet aggravate someone's medical condition beats me.<p>[1] <a href=""http://www.bbc.co.uk/news/uk-wales-17515992"" rel=""nofollow"">http://www.bbc.co.uk/news/uk-wales-17515992</a>",1338655866
4058466,comment,4057802,4058358,1,0,toddh,,,Excellent!,1338655848
4058465,story,,,1,0,ColinWright,"What is a transit of Venus?",http://transitofvenus.nl/wp/where-when/what-is-a-transit-of-venus/,,1338655843
4058464,comment,4056311,4057659,1,0,khuey,,,"If the place is crappy don't leave a tip.  That's the whole point.",1338655817
4058463,comment,4057877,4058293,4,0,barrkel,,,"How do you prevent descent from democracy to a repressive society, when the people vote against the rule of law?<p>Atatrk tried very hard to pull Turkey out of the Middle Ages. But Turkey, from an outside perspective, seems intent on heading back.",1338655805
4058462,comment,4057564,4058357,2,0,andrewflnr,,,"<i>That's</i> probably the book I need. I've wondered how I'm actually supposed to structure stuff in C so it's not too gross.",1338655771
4058461,comment,4058277,4058277,11,0,mike-cardwell,,,"The movies.io one is quite interesting: <a href=""http://hnrankings.info/4054568/"" rel=""nofollow"">http://hnrankings.info/4054568/</a><p>I'm assuming it dropped suddenly because of flagging, but how did it get back up? Manual intervention?",1338655761
4058460,comment,4058333,4058333,5,0,nostromo,,,"video: <a href=""http://vimeo.com/42383424"" rel=""nofollow"">http://vimeo.com/42383424</a>",1338655725
4058459,comment,4056311,4058437,7,0,tptacek,,,"We have a pesky 4th Amendment in our Constitution that broadly (but not completely) prevents the police from pulling over cars without cause.<p>So, it is true that if you're a ""steady"" drunk driver, you're perhaps more likely to get away with driving drunk here than in Oz.<p>If you get pulled over though, you're likely to be arrested. Getting arrested in the US (as opposed to getting cited) is very unpleasant.",1338655722
