ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4062349,story,,,1,0,Tusharp,"Airy Pal | Registration",http://www.airypal.com/RegistrationStep1.aspx#.T8wWSD_EciM.hackernews,,1338775174
4062348,comment,4062091,4062311,2,0,majormajor,,,"As far as power-users go, how far back does that really go?<p>My exposure started with Windows 2000. It was fantastic. It made me ditch Mac OS 8.x full-time instead of just maintaining a 9x box for games. XP wasn't horrible either. Sure, after that things stagnated for a long timeand that led me to dally again with Macs and eventually switch back to OS X for my main machinebut after the initial kinks were worked out Vista and 7 added some much-needed things (especially 7, UI-wise).<p>But I agree that the ""death of Microsoft"" stuff is tiring. Personally, I'm pretty excited to see how this goes, since I like what MS is doing to bring touch-centered concepts to the desktop, and really don't like the direction Apple is going with Lion/Mountain Lion. I just wonder if MS will iterate quickly enoughApple's release cycles may put a lot of pressure on them to get an ""8.1"" out the door very quickly with the kinks worked out.",1338775125
4062347,comment,4062091,4062307,1,0,stcredzero,,,"This is the one time, ""The exception that proves the rule,"" isn't sheer nonsense, precisely because it is.",1338775117
4062346,comment,4062134,4062134,9,0,cs702,,,"This line of analysis looks promising, but the post leaves too many important questions unanswered, including:<p>* How have mergers and acquisitions affected the rate of churn in the S&P 500?  It could very well be that S&P 500 companies are disappearing from the list at a faster rate because they're being merged into or acquired by other companies at a faster rate.<p>* To what extent does the rate of churn in the S&P 500 reflect declines in specific sectors of the economy unrelated to software?  For example, US manufacturing has faced challenging times for several decades, so one would expect to see this trend reflected in the list.<p>* How did the inflating and bursting of the Housing Bubble impact the companies exposed to that industry in the S&P 500?  For example, many home builders and mortgage lenders boomed during the bubble and then went bust when the bubble burst. How is that reflected in the data?<p>* How did the growth in financial services as a percentage of GDP affect the index prior to the financial crisis?  How about after the financial crisis?  Think not just about Lehman Brothers's demise, but about all the formerly high-flying financial firms that went bust or whose size is considerably smaller today.",1338775089
4062345,comment,4062025,4062125,2,0,underwater,,,"Would it necessarily have more matches than a generic password dictionary? That would assume that military users are smart enough to not use the type of password they'd use on their personal email, but still stupid enough to use a dictionary word as a base.<p>He also didn't filter out non-military words. His 4,400 words would overlap considerably with list of common English words and could have been built by starting from any seed list.<p>I think it is an interesting concept. I can imagine this uncovering some jargon that is uncommon outside the niche, but unfortunately his experiments don't prove anything.",1338775087
4062344,comment,4060555,4061870,1,0,jayfuerstenberg,,,"Maybe when I get some free time I'll tackle that very interesting problem.  Thank you for the feedback!",1338775064
4062343,comment,4053076,4053228,1,0,Jose_GD,,,"The angel.co page lists an Android position too. Is it outdated?",1338775046
4062342,comment,4060658,4060658,1,0,conductrics,,,"Disclaimer: I also have software for running AB/MVT as well as adaptive control problems (so bandits as well as extended sequential decisions) at www.conductrics.com.<p>I wouldn't sweat too much UCB methods vs e-greedy or other heuristics for balancing explore/exploit.  E-greedy (and e-greedy decreasing) is nice because it is simple. Softmax/Boltzman, is interesting since it is satisfying in that it selects arms weighted by the estimated means, and UCB-Tuned and UCB-Normal are nice because, like AB testing, they take variance measures directly into account when selecting an arm.
Take a look at this paper from Doina Precup (who is super nice BTW) and Volodymyr Kuleshov from 2000 <a href=""http://www.cs.mcgill.ca/~vkules/bandits.pdf"" rel=""nofollow"">http://www.cs.mcgill.ca/~vkules/bandits.pdf</a> they have comparisons between various methods. Guess what - the simple methods work just fine.
Of course there are various Bayesion versions - esp of UCB.  Nando de Freitas over at UBC has a recent ICML paper on using the Gaussian Process for Bandits (based on a form of UCB). See <a href=""http://www.cs.ubc.ca/~nando/papers/BayesBandits.pdf"" rel=""nofollow"">http://www.cs.ubc.ca/~nando/papers/BayesBandits.pdf</a>
I have not given it a tight read, but not sure what the practical return would be.  Plus you have to fiddle with picking a Kernel function, and I imagine length scales and the rest of hyper parameters associated with GPs.  
I did read a working paper from Nando a few years back that used a random forest as a prior - I can't seem to find it now.
BTW - John Langford is program chair of this years ICML over in Edinburgh.  If you are in the UK might be worth it to pop up and attend.  Plus Chris Williams is there at Edinburgh, so maybe you can corner him about GPs. Although he has moved on from GPs - he still wrote (well, co-wrote) the book and is one of the smartest people I have ever met.",1338775039
4062341,comment,4062161,4062317,1,0,Destroyer661,,,"Ditto, Chrome 19.0.1084.52 m/Win7",1338774926
4062340,comment,4062151,4062151,13,0,tokenadult,,,"Taipei, Taiwan has planted a lot of trees over the last thirty years,<p><a href=""http://www.amcham.com.tw/content/view/3313/"" rel=""nofollow"">http://www.amcham.com.tw/content/view/3313/</a><p>and as wealth has increased there from third-world to newly industrialized levels, tree cover has improved immensely. The predominant look of Taipei and the surrounding suburban cities in Xin Taibei (formerly, Taipei County) is tall buildings, but the trees at street level<p><a href=""http://www.taipeitimes.com/News/taiwan/archives/2011/07/04/2003507387"" rel=""nofollow"">http://www.taipeitimes.com/News/taiwan/archives/2011/07/04/2...</a><p>are quite pleasant to look at, and have improved residential neighborhoods quite a lot as they have grown over the past few decades.<p>Many cities in the United States Midwest have had to reforest because of the ravages of Dutch Elm Disease,<p><a href=""http://en.wikipedia.org/wiki/Dutch_elm_disease"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dutch_elm_disease</a><p>and Minneapolis has had to be especially intentional about reforestation after losing thousands of elm trees in the 1970s.<p><a href=""http://www.minneapolisparks.org/default.asp?PageID=28"" rel=""nofollow"">http://www.minneapolisparks.org/default.asp?PageID=28</a><p><a href=""http://www.minneapolisparks.org/default.asp?PageID=926"" rel=""nofollow"">http://www.minneapolisparks.org/default.asp?PageID=926</a><p><a href=""http://www.na.fs.fed.us/urban/treespayusback/vol1/ufore%20mpls%20summary.pdf"" rel=""nofollow"">http://www.na.fs.fed.us/urban/treespayusback/vol1/ufore%20mp...</a><p>It is very satisfying to look across the Twin Cities from an airplane window or from the observation level of a tall skyscraper building and see mostly treetops in what are actually urban neighborhoods.<p>For people who live a long time on the same lot, or who at least have the chance to see the same lot after moving away, little is more satisfying than watching a tree grow up. I remember planting trees with my late dad in 1962 for the newly built house where I mostly grew up. I moved away in 1971, but now live not far away, and can see trees that I remember as saplings now thick and tall and shading the entire house.",1338774894
4062339,comment,4060264,4060264,2,0,ekm2,,,"I will probably get down voted for small mindedness,but i cant help noticing that in addition to having ""Haskell"" as a middle name,he has a B.S  in Mathematics.",1338774879
