ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4078742,comment,4078483,4078713,8,0,knieveltech,,,"Your average farmer doesn't have the resources required to field a lawsuit against a multi-national company.",1339073977
4078741,comment,4078501,4078501,1,0,jimm,,,"Another reason I'm glad that I'm married (and faithful)!",1339073968
4078740,comment,4078483,4078645,5,0,AgentConundrum,,,"Here's a link from RT.com (Russia Today): <a href=""https://rt.com/news/monsanto-brazil-seed-soy-908/"" rel=""nofollow"">https://rt.com/news/monsanto-brazil-seed-soy-908/</a><p>I have no idea if they're trustworthy either, but Wikipedia[1] had this to say about them:<p>> RT is the second most-watched foreign news channel in the United States, after BBC News and the first most-watched news channel worldwide.<p>[1] <a href=""https://en.wikipedia.org/wiki/RT_%28TV_network%29"" rel=""nofollow"">https://en.wikipedia.org/wiki/RT_%28TV_network%29</a>",1339073965
4078739,comment,4078334,4078334,1,0,Aidan,,,"Ohhhh thank goodness! We've been waiting a long time for something like this. It's ridiculous how long it takes to get set up on WPP or eWay with a merchant account.",1339073953
4078738,comment,4078309,4078388,16,0,JonnieCache,,,"Most of the hacker animosity stems from MS' history of using underhand tactics to destroy FOSS and the web. Not compete with, but destroy at all costs. The ill-will this engendered in the community will probably never go away, and rightly so. It arguably set our industry back decades.<p><a href=""http://en.wikipedia.org/wiki/Halloween_Documents"" rel=""nofollow"">http://en.wikipedia.org/wiki/Halloween_Documents</a>",1339073929
4078737,comment,4077983,4077983,3,0,lo_fye,,,"Gimmebar pulls a Readability. 
When you share content from Gimmebar, it shares a shortlink to the content on Gimmebar, not the source URL. 
Sure seems like content/value/traffic theft to me.",1339073899
4078736,comment,4078554,4078653,2,0,technoslut,,,"I can't help but think that a service like Onlive will play a significant role in this. People will just use Airplay, Smartglass, etc. to get their game on the TV.",1339073877
4078735,comment,4078211,4078405,4,0,peteretep,,,"Do you really think of Perl as an obscure language?",1339073849
4078734,comment,4077975,4077975,1,0,greghouse,,,"you can also check out online beginner lectures for java.",1339073845
4078733,comment,4078419,4078419,1,0,sparknlaunch,,,"Difficult hypothetical but Jobs was a control freak. Hard to see him going though the motions of an incubator or accelerator.",1339073839
4078732,comment,4078483,4078682,2,0,protomyth,,,"Technically, at the start of all this crap, if the property rights of the farmers were respected (your crud got in my field, pay up) then this whole chain of events would have gone quite differently.",1339073792
4078731,comment,4078501,4078501,5,0,aaronharnly,,,"Are both of these sites (LinkedIn, eHarmony) really assuming that only the hashes posted to the forum thread have been compromised? Isn't that, well, a really really bad assumption?",1339073791
4078730,comment,4078483,4078708,1,0,latch,,,"If GM seeds are so horrible for farming business, our cost of living should skyrocket. Farms which don't use GM seeds should benefit. Plus, the farmers should simply pass the price hike to consumers.<p>The only way this makes sense to me is either GM seeds are subsidized, or a significant % of farms switched all at once.",1339073790
4078729,comment,4077317,4077684,1,0,idpro,,,"I guess I should've mentioned that's it's open source.
<a href=""https://github.com/jenius/up/"" rel=""nofollow"">https://github.com/jenius/up/</a>
You can see exactly what commands it's running.
Could you add the errors you had into the Issues?",1339073789
4078728,story,,,1,0,therealmaz,"Why a Good Reputation Matters When Working Remotely",http://www.workingremotely.net/why-a-good-reputation-matters-when-working-remotely/,,1339073748
