ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4075500,comment,4072045,4074567,2,0,nanpalmero,,,"Zee Kane, CEO of TNW is correcting the issue:
<a href=""https://twitter.com/Zee/status/210444016016306176"" rel=""nofollow"">https://twitter.com/Zee/status/210444016016306176</a>
<a href=""https://twitter.com/Zee/status/210444266185560064"" rel=""nofollow"">https://twitter.com/Zee/status/210444266185560064</a><p>Thank you all for your help and support!",1339008989
4075497,comment,4074892,4075452,1,0,jharding,,,"You choose how long you want the passwords LastPass generates for you are. I like mine to be 24 characters if possible.",1339008966
4075496,comment,4068073,4068418,1,0,vezycash,,,"I see your point. How about an Australian startup that does paypal's job?",1339008964
4075495,comment,4072045,4074685,2,0,mpanzarino,,,"Hello Nan, thank you for collecting those links, I know that it took your personal time to find those and we'll definitely make sure that you're credited properly in them.<p>All of the posts appear to have an 'image credit' or 'photo source' link back to your Flickr profile, but we understand that this isn't good enough and from now on will be moving image sources into the body of the article.<p>Please accept our apologies for not crediting it more clearly and thank you for the great shots!",1339008962
4075493,comment,4073309,4075293,7,0,dpritchett,,,"[node -e] evaluates a line of node.js source from a command line argument:<p><pre><code>    $ node -e ""console.log('Hello, world.')""
     Hello, world.
</code></pre>
[xargs] allows you to pipe the output of one command as an argument to another command.  By default it will show up at the tail end of the second command's arg list, but if you want to interleave it you can use -I flag:<p><pre><code>    $ echo /usr/share/dict/words | xargs head -5

     A
     A's
     AOL
     AOL's

    $ echo petard | xargs -I {} grep {} /usr/share/dict/words
     petard
     petard's
     petards
</code></pre>
[xargs node -e] therefore allows text from STDIN to inserted into a script to be evaluated by the node interpreter, accessible via process.argv:<p><pre><code>    $ echo is dog this yes | xargs node -e ""console.log(process.argv.slice(1).sort().reverse().join(' ').toUpperCase())""
     YES THIS IS DOG</code></pre>",1339008950
4075492,comment,4073528,4073972,2,0,nextstep,,,"What do you mean?  Why do you think people use Microsoft's software?<p>Without sounding too snarky, I think a large portion of Microsoft's users are either corporate users who are locked-into the MS ecosystem, or are users who are unaware of the benefits of other (IMO superior) OSes.  I mean to say that Microsoft has benefited from being the <i>de facto</i> default OS for most normal consumers.  This is changing as OS X and Linux distros become more mainstream.",1339008948
4075491,comment,4073309,4073309,1,0,mynegation,,,"My password hash was in the file and it was cracked. It was a combination of 8 upper and lower case letters, digits and special characters. This is the case where size does matter and apparently passwords like my old one can be broken on GPU in minutes or hours nowadays.<p>Quick sample from persons I polled: 2 password hashes were not in the file, 1 was there and cracked, 1 was there and not cracked yet.<p>As bad as it is, this can be a great case to raise the awareness of good password management.",1339008948
4075490,comment,4074105,4075348,2,0,jack-r-abbit,,,"The wear and tear argument was not made along with a vetting argument. Vetting is one issue. Wear and tear is another issue. There is some ground between the perfect tenant and the idiot who burns a place down. There are all those people in the middle that go about their lives and little things happen. But have you ever heard the saying ""drive it like its a rental""? People will naturally be slightly more careful with things they own or have a direct responsibility to take care of. The more people you have using a space that are not directly responsible for its care, the more likely those little things will happen. We're not talking about the catastrophic damage. We're talking about things like the extra nicks in the banister caused by someone dragging their suitcase up the stairs. When you have a new person dragging their suitcase up (and then back down) the stairs once a week, the chances for additional nicks goes up. Eventually all those little things start to build up. And it is pretty easy for a one of those rotating guests that caused a little more damage to just move along since its not their apartment building. People who live there and have a responsibility for the place (and coincidentally have been vetted) are more likely to notify the landlord to get it corrected.",1339008942
4075489,story,,,3,4,gringomorcego,"Ask HN: How do you keep yourself organized?",,"What do you use to remember wtf is going on? Orgmode? RTM? Yellow paper notes? How do you do it?",1339008935
4075488,comment,4074366,4074366,1,0,Zimahl,,,"""Runners maintain that its hard: its not. Its a lie.""<p>Running is not hard for some people, but for many it is very difficult.<p>I know a fair amount of runners and they are all the same - very slender, very light.  I know some might say that they are this way because of running but I think running is more accessible for people with these traits already.<p>I am a large individual, not fat (although no longer skinny) and have always been terrible at running.  I'm 6'4"" and bulky.  My thick legs make running a lot of work and therefore not fun at all.<p>""If you manage to get past the first week of training, you will not stop. Your life will actually reach a stage where it becomes easier to run than not to run.""<p>As someone who did Couch to 5k[1] and had the goal to complete a race (an accomplished), I can say it isn't easier to run than not run and it's also just as easy to stop.  Sometimes running for enjoyment isn't enough to keep you going and without an external goal (losing weight, looking good, getting healthy) you just aren't going to bother.<p>I will say that running is the best home gym ever.  Cheap and convenient, and until you are a slender individual great at weight control.<p>[1] <a href=""http://www.coolrunning.com/engine/2/2_3/181.shtml"" rel=""nofollow"">http://www.coolrunning.com/engine/2/2_3/181.shtml</a>",1339008935
4075487,story,,,1,0,shane_armstrong,"Not enough hours in the day",http://kgbkittens.net/io/,,1339008935
4075486,comment,4075163,4075163,5,0,ktizo,,,"links to some relevant Fraunhofer pages;<p><a href=""http://www.igb.fraunhofer.de/en/press-media/press-releases/2012/thermal-storage.html"" rel=""nofollow"">http://www.igb.fraunhofer.de/en/press-media/press-releases/2...</a><p><a href=""http://www.igb.fraunhofer.de/en/competences/physical-process-technology/heat-and-sorption-systems/thermal-storage-methods.html"" rel=""nofollow"">http://www.igb.fraunhofer.de/en/competences/physical-process...</a>",1339008930
4075485,story,,,2,0,fakhrazeyev,"New Github Enterprise Release",https://github.com/blog/1144-github-enterprise-11-10-270-release,,1339008929
4075484,comment,4075347,4075347,6,0,fendrak,,,"One suggestion: make the input box have a type of 'password'. I was only a bit put-off by seeing my plaintext password staring me in the face!",1339008921
4075483,comment,4073942,4074670,1,0,jordo37,,,"Completely agreed. I don't mind skimming through OSC's books now but they are just fun reads (plus I'm always looking for some of his more vile opinions to seep through, though that never really happens).",1339008909
4075482,comment,4069364,4075421,1,0,jarek,,,"And I'll again point out that most cog-in-the-machine can't-talk-to-people tech people are successful by the standards of majority of North Americans, let alone the world :)",1339008887
4075481,comment,4073942,4073942,11,0,saraid216,,,"""We were put here as witnesses to the miracle of life. We see the stars, and we want them. We are beholden to give back to the universe.... If we make landfall on another star system, we become immortal."" -- Ray Bradbury, Speech to National School Board Association, 1995<p>""People ask me to predict the future, when all I want to do is prevent it. Better yet, build it. Predicting the future is much too easy, anyway. You look at the people around you, the street you stand on, the visible air you breathe, and predict more of the same. To hell with more. I want better."" -- Ray Bradbury, ""Beyond 1984: The People Machines"", 1982",1339008866
4075480,story,,,2,0,kadder,"Awesome Resource for free online ebooks",http://www.intechopen.com/,,1339008856
4075479,comment,4075253,4075253,6,0,abrichr,,,"<i>""We found that 100 percent of the [mild cognitive impairment] patients with plasma caffeine levels above the critical level experienced no conversion to Alzheimers disease during the two-to-four year follow-up period""</i><p>These are truly amazing results, in my opinion.<p><i>Alzheimers mice given caffeine alone or decaffeinated coffee had a very different immune marker profile.</i><p>I wonder what makes the combination of coffee and caffeine different than either of them individually.<p><i>A study tracking the health and coffee consumption of more than 400,000 older adults for 13 years, and published earlier this year in the New England Journal of Medicine, found that coffee drinkers reduced their risk of dying from heart disease, lung disease, pneumonia, stroke, diabetes, infections, and even injuries and accidents.</i><p>I find the decrease in injuries and accidents particularly interesting. My guess is that it's because coffee makes us more alert, but I'm still surprised it can make such a difference.<p>About a week and a half ago I gave up drinking coffee due to the withdrawal symptoms I experienced if I went a day without it (fatigue, headaches). It feels a lot better not to be addicted, but now I'm not sure whether I should resume.",1339008855
4075478,story,,,2,6,gmaster1440,"Show HN: TubeDrop.in, simple and quick YouTube to audio conversion",http://tubedrop.in,,1339008844
4075477,story,,,1,0,protomyth,"The Stanford Geospatial Network Model of the Roman World",http://orbis.stanford.edu/,,1339008840
4075476,comment,4074501,4074501,2,0,mkmcdonald,,,"The project ""rationale"" has a lot of holes in it.<p>> Instead of forcing your users to scroll through a giant list of items, they can just start typing the name of the item they were looking for.<p>Who's forcing? Modern browsers allow a user to type (in lowercase) text to find in a select element while focused and will scroll to an exact match inside of it. It would require some instructions, but deviations of that behavior have been around for a while.<p>> Because chosen replaces normal html select fields, you don't need to do anything special to make it work for browsers without JavaScript.<p>One definitely needs to do ""something special"" to make them work. Limiting options to massively bloated libraries like jQuery and Prototype is a big problem, especially for graceful degradation (impossible with both).<p>I'd be interested in something that works without a DOM library (definitely not impossible). Support beyond IE 8 would be a great idea as well.",1339008833
4075475,comment,4075347,4075347,2,0,joshuahedlund,,,"Mine was not in the list. I had a non-dictionary password with letters and numbers, 8 characters, and it was at least several months old.<p>(If we can collect enough data points of whose passwords are on it or not, how old they are, and how complex the password was, we should be able to narrow down a potential date range for the list and the odds that the compromised list is full or partial.)",1339008827
4075474,story,,,4,0,iKlsR,"Microsoft insists we will love their new ALL CAPS menu.",http://blogs.msdn.com/b/visualstudio/archive/2012/06/05/a-design-with-all-caps.aspx,,1339008807
4075473,comment,4075163,4075352,8,0,ChuckMcM,,,"Not exactly but its a good start. But some interesting ideas come to mind. Using a conveyor to carry Zeolite to the top of a CSP plant and take the resulting stuff down to the reservevoir where its dumped into steam generators for turbines. If it replaced molten sodium as the working 'fluid' then that would make construction of such plants somewhat less challenging from an engineering perspective.<p>I miss the days when this stuff would show up in the Edmund Scientifics catalog.",1339008799
4075472,story,,,1,0,rule30,"TastyAuth: pythonic social login (tw/fb/gg) in just two function calls",https://github.com/vrde/TastyAuth,,1339008794
4075471,comment,4075027,4075027,1,0,Symmetry,,,"<i>Time Warner CEO Jeff Bewkes has long been one of the biggest voices behind TV Everywhere...Bewkes would be going against everything hes talked up for years</i><p>Doesn't this boil down to, ""The CEO would be willing to see his business fail rather than admit a mistake""?",1339008783
4075470,story,,,1,0,ramon3228,"How To Waterproof Your Device With Liquipel",http://www.reastech.org/how-to-waterproof-your-device-with-liquipel/,,1339008762
4075469,comment,4075126,4075412,2,0,mikeryan,,,"<i>People are willing to pay, and they're not responding to customer demand.</i><p>How many of these people don't have cable or satellite? Really now if you already have cable (and I know very few that don't) then you already have the ability to pay, and get HBOGo",1339008757
4075468,comment,4074906,4074906,6,0,keeran,,,"The hardware kit hes talking about - Oculus RIFT. Kickstarter coming this month!<p><a href=""http://oculusvr.com/?page_id=2"" rel=""nofollow"">http://oculusvr.com/?page_id=2</a>",1339008754
4075467,comment,4071864,4075018,1,0,charlieok,,,"That is a problem, I'd agree. In my case at least, those companies provide the option to buy internet without having to buy the other crap.<p>Also, here's a moble MVNO which does a lot of things right:<p><a href=""https://ting.com/"" rel=""nofollow"">https://ting.com/</a><p>Now if only you could easily bring your existing phone onto their service...",1339008737
4075466,story,,,3,0,karlgusner,"If I have to move that pixel one more time",http://blog.marqueed.com/,,1339008718
4075465,comment,4074105,4074682,1,0,roguecoder,,,"So is Couchsurfing the bittorrent of lodging?<p>Sometimes capitalism gets in the way of distributing goods and services.  Usually when people try to decide what other people shouldn't and shouldn't do with things they sell to them.",1339008716
4075464,story,,,1,0,noinput,"Foxconn Workers Riot",http://www.huffingtonpost.com/2012/06/06/foxconn-workers-riot-chengdu-china_n_1573664.html,,1339008709
4075463,story,,,1,0,sdover102,"MadMonk Interactive is looking for a fun, dynamic web developer to join our team",http://www.madmonkinteractive.com/jobs.html,,1339008700
4075462,comment,4074906,4074906,4,0,blt,,,"Can someone filter out the low-frequency noise in these videos?",1339008699
4075461,comment,4075347,4075419,2,0,scoates,,,"Yeah. We got hit pretty hard. It doesn't actually take a minute or two, unless you're doing a few hundred at the same time. Fixing. (-:",1339008693
4075460,comment,4074105,4074682,1,0,roguecoder,,,"So is Couchsurfing the bittorrent of lodging?<p>Sometimes capitalism gets in the way of distributing goods and services.  Usually when people try to decide what other people shouldn't and shouldn't do with things they sell to them.",1339008681
4075459,comment,4070356,4070717,1,0,j_baker,,,"No, but I would like to see evidence that a majority of consumers really do want such a thing.",1339008670
4075458,comment,4074105,4074765,1,0,epo,,,"The OP is a parasite, abusing his landlord's resources for gain. Also, if he hasn't declared his 'rental' income for tax purposes then his problems are only just beginning ...",1339008659
4075457,comment,4074970,4075092,3,0,cloudwalking,,,"Yours has been updated with the same video.",1339008641
4075456,comment,4074280,4074568,1,0,koeselitz,,,"Indeed. The rumor I've heard is that Google thought about putting Time into their Maps development cycle but decided it would probably be a waste.",1339008635
4075455,story,,,1,0,joeyespo,"Sell Something",http://www.sebastianmarshall.com/sell-something,,1339008632
4075454,comment,4070082,4070082,1,0,matthewowen,,,"<a href=""http://www.sftransit.us/"" rel=""nofollow"">http://www.sftransit.us/</a> - an easier way to get San Francisco real time transit arrival times on your smartphone.<p>Itching for thoughts/feedback/etc from people...",1339008613
4075453,story,,,1,0,suraj9,"Images Of Google Nexus 7 Tablet Appear In New Press Leak",http://www.droid-guru.com/2012/06/07/images-of-google-nexus-7-tablet-appear-in-new-press-leak/,,1339008612
4075452,comment,4074892,4075286,1,0,akkartik,,,"How long are your lastpass passwords? What's the default generated length, do you know?<p>I've been using password composer (<a href=""http://userscripts.org/scripts/show/1341"" rel=""nofollow"">http://userscripts.org/scripts/show/1341</a>) but it generates only 8-character passwords. It's site also seems to have been taken down. So I need to plan a migration. To do that I'll first need a sense of how many sites out there still have password length limits.",1339008604
4075451,comment,4075163,4075407,4,0,eigenvector,,,"I don't see how this can translate to the title ""Zeolite retains heat indefinitely"". After the cycle of heating and cooling has been repeated some finite number of times, parasitic heat loss to the environment will eventually remove all of the heat added at the beginning.",1339008600
4075450,comment,4074869,4075405,1,0,jgrall,,,"Lol yeah, we blew our bandwidth quota :) Service restored.",1339008571
4075449,comment,4075027,4075240,1,0,jlarocco,,,">  For instance, the monopoly beverage contracts that every restaurant has with Coke or Pepsi. As a consumer, you don't really have a choice in what to drink at a (fast food) restaurant, as that decision has already been made for you.<p>Most people don't care enough, but if it's that big of a deal for you, go to a different restaurant.  There's your choice.<p>If watching HBO is more important than having an internet only option, then pay for HBO.  Otherwise ditch HBO and go internet only through Netflix or something.<p>Having choice doesn't mean you get to decide what all the options are.",1339008567
4075448,comment,4074666,4075112,2,0,cdcarter,,,"From my understanding, this feature wasn't tied in to any sort of advertising or nefarious information gathering, it was just a poor/insecure implementation of a vaguely convenient idea.",1339008563
4075447,comment,4075027,4075337,1,0,rictic,,,"I'll give you an example. A friend was over a few days ago and wanted to watch a particular episode of Community. One quick google search and we found the name of the episode. One quick search on iTunes, a couple clicks and it's downloading. A moment later and iTunes suggests that we can start watching immediately while it finishes downloading.<p>No worrying about when it shows, or if I'd remembered to set something to record it or even managing local storage. Also, once you've bought a tv show it looks like iTunes now lets you redownload it whenever you want.<p>There's still some work to be done to bridge that experience onto the TV smoothly, but the experience is already much better than any cable experience for me.",1339008562
4075446,comment,4074501,4074501,1,0,gshakir,,,"We had to enhance it to allow ""New Item"" in case you had to add a new item to the existing list.",1339008556
4075445,comment,4074501,4074793,1,0,smcguinness,,,"Is the element you are binding chosen to visible from the start? I'm finding that chosen does not like to be bound to an element until it is visible.<p>I tend to do a lot of setup on render of fields that are hidden and displayed later in the same view, but chosen throws an error on 'searchfield[0]'.",1339008546
4075444,comment,4075126,4075429,8,0,cheshire137,,,"Some folks are willing to pay for exactly what they want, but they're not willing to pay an additional amount to get content they don't care about.<p>Same thing that happened with the music industry:  people don't want all the filler bullshit on some albums, they just want the hot single.  Let folks buy a single MP3 and they will, or they'll pirate if you only provide the entire album for sale.",1339008542
4075443,comment,4075126,4075126,9,0,aero142,,,"Ok.  That's fine.  But I now fully consider piracy for HBO to be a business decision and I don't want to hear any moral condemnation and cries for government intervention from them.",1339008517
4075442,comment,4073309,4075271,1,0,tomh,,,"Same here - mine was all alpha characters, seven characters, and the hash with five 0's was in the file.  Guess who just changed their LinkedIn password today?  And included some numbers?",1339008515
4075441,story,,,1,0,Cataclysmic,"Effect Of Landing Pages On Conversion Rate - Case Study",http://adchop.com/which-landing-page-for-a-matchmaking-site-converted-best/,,1339008507
4075440,comment,4073309,4073309,1,0,sakai,,,"A question from the cryptographically uninitiated -- how (and how easily) can these hashes be linked to a user's account name/email?",1339008464
4075439,comment,4075126,4075412,5,0,melvinram,,,"There was a discussion about this a couple days ago which included a video of the CEO discussing why economically it just doesn't make sense for them to offer HBO as a standalone product: <a href=""http://news.ycombinator.com/item?id=4071963"" rel=""nofollow"">http://news.ycombinator.com/item?id=4071963</a>",1339008457
4075438,comment,4073860,4073860,1,0,joshfraser,,,"I've never understood why the herd mentality is so prevalent among investors.",1339008429
4075437,comment,4074187,4075190,1,0,ga2arch,,,"same problem on Chrome 21.0.1165.0 canary.<p>I'll dig into the code for sure, i just started webgl and this kind of things is perfect to learn.",1339008388
4075436,comment,4075126,4075429,5,0,mdhen,,,"If they have cable, and they're pirating - you would be correct. It would however be incorrect to assume that someone who doesn't want to pay 80 dollars a month before being allowed to pay for HBO would pirate it if given the chance to just pay for HBO directly.",1339008386
4075435,story,,,2,0,mohaps,"Torvalds on making Futexes available as /dev/futex/ (2002)",http://yarchive.net/comp/linux/everything_is_file.html,,1339008385
4075434,comment,4075126,4075429,3,0,axiak,,,"Maybe they don't have TVs/cable?",1339008354
4075433,comment,4073309,4074510,2,0,ghshephard,,,"I don't know if I have the correct file: 
   <a href=""http://www.mediafire.com/?n307hutksjstow3"" rel=""nofollow"">http://www.mediafire.com/?n307hutksjstow3</a><p>mbf041:Downloads shephard$ wc -l SHA1.txt
 6143150 SHA1.txt<p>My password hash which was last rotated July 5, 2011<p><pre><code>   .,7^R8Cl}g1}Ze6f
</code></pre>
Was _not_ found in the file (with/without 00000).  I have, of course, changed it today.  Strangely enough, the previous password is also not in the list.",1339008350
4075432,comment,4073309,4074845,13,0,slavak,,,"Some people have this thing against sending their private passwords in plaintext to third-party websites...",1339008347
4075431,story,,,2,0,adahm,"Nasdaq To Cough Up $40 Million For Facebook IPO Failure",http://www.forbes.com/sites/steveschaefer/2012/06/06/nasdaq-to-cough-up-40-million-for-facebook-ipo-failure-hires-ibm-for-systems-review/,,1339008305
4075430,story,,,1,0,bittelmethis,"Is the Cinnamon Challenge Dangerous?",http://bit.ly/ITjUHc,,1339008280
4075429,comment,4075126,4075412,-1,0,mmuro,,,"People that are pirating the show aren't willing to pay.  If they were then they'd be subscribed to HBO.",1339008277
4075428,comment,4075380,4075380,2,0,mtgx,,,"I've always thought of Youtube as a social platform, although maybe not a social network, and that's probably Google's fault because they never saw it like that. But to me a social network has ""made it"" when it's being used in revolutions. Facebook, Twitter and Youtube were the major sites by far being used in revolutions over the past few years.",1339008276
4075427,story,,,1,0,tarekayna,"Free ebook: Programming Windows 8 Apps with HTML, CSS, and JavaScript (Preview)",http://blogs.msdn.com/b/microsoft_press/archive/2012/06/04/free-ebook-programming-windows-8-apps-with-html-css-and-javascript-first-preview.aspx,,1339008274
4075426,comment,4073162,4075298,1,0,herdrick,,,"OK, thanks.",1339008256
4075425,comment,4074869,4075405,1,0,jgrall,,,"Thanks for the heads up.",1339008248
4075424,comment,4073162,4073261,3,0,Freaky,,,"> I stopped using fish a while ago, when it would crash whenever I opened a console session (so I couldn't do anything when X didn't start)<p>This is why I launch my interactive shell from a failsafe /bin/sh instead of using chsh.  If zsh ever messes up horribly, I end up back in a good old bog standard shell prompt.",1339008222
4075423,comment,4075027,4075305,2,0,nsxwolf,,,"Oh, no. I just want to buy it on iTunes or similar. I'm saying I'd likely pay whatever they asked.",1339008210
4075422,comment,4073162,4075217,3,0,nickburlett,,,"An old trick for convincing (some) shells that your script is an sh-compatibile shell is to use a colon on the first line. Support for this trick was added to fish back in 2007: <a href=""https://gitorious.org/~ridiculousfish/fish-shell/fishfish/blobs/master/exec.c#line520"" rel=""nofollow"">https://gitorious.org/~ridiculousfish/fish-shell/fishfish/bl...</a>",1339008206
4075421,comment,4069364,4074953,1,0,Cushman,,,"In that case, I'll readily admit I was using ""survival"" in the hyperbolic sense of ""NYC survival skills"" than the literal sense of ""wilderness survival skills"". I'll downgrade it to ""crucially significant determiner of success"" if that's easier to stomach :)",1339008200
4075420,comment,4073309,4074337,1,0,kylog,,,"My password is not in the list, not idiotic but not super-hard .  I doubt this is the full list.  I hadn't changed mine in years, so maybe this is from a certain period of time?",1339008196
4075419,comment,4075347,4075347,1,0,jharding,,,"You should add a note on the page that lets people know that checking a password takes a minute or two.<p>EDIT: Actually never mind, seems like it's much faster now.",1339008189
4075418,comment,4075027,4075181,2,0,bradleyland,,,"I have yet to hear a statement from HBO that even suggests the line of reasoning I'm about to lay out, but I think HBO is doing a great job of maximizing their current business model, while preparing for a coup of epic proportions.<p>HBO is building a robust streaming media platform. Everything about the system would work as a standalone service, save one component: authentication and authorization.<p>Stop and look at the moving parts for a moment. HBO isn't letting cable providers deliver HBO content through cableco apps. HBO has their own dedicated service and applications. When I want to view HBO content, the experience is HBO from beginning to end; save the login page to my content provider. The cable company's role feels a lot like an OAuth provider.<p>HBO is in the content business, and they know it. I wish I could find it, but I recently read an interview with an HBO executive where he very eloquently expressed the current HBO business model. Essentially, cable companies serve as channel sales agents for HBO content. HBO knows that consumers want their content, but opening a direct channel risks their current (and very profitable) channel.<p>Now take another step back. If the cable companies are merely a sales channel for HBO, what does that say about HBO's long term positioning. Keep in mind that HBO is doing a great job keeping the cable providers in that role, even from a technology standpoint. I think that HBO is putting themselves in a position to jump from one sales channel to another as soon as those channels are capable of supporting their business, or at least capable of mitigating the significant risk posed by alienating the channel that currently delivers 89% of their operating revenue.<p>EDIT: Here is the article I was recalling: <a href=""http://dcurt.is/hbo-forbes-journalism"" rel=""nofollow"">http://dcurt.is/hbo-forbes-journalism</a>. And a relevant excerpt.<p>> What you don't want to do is to pursue a distribution channel over here [ed: the internet], where you think, well, let's go around the affiliate and we'll get a couple hundred thousand subs. But the promotional, and packaging support we get over here [ed: the affiliate networks], which, by the way, is the foundation of our 30 million subs and enables us to get 10 million transactions, if that dissipates, and that shrinks, then we will lose a lot of subs over here. Because with 10 million transactions, you have to generate a lot of subs every single day. You can't afford to have that machinery slow down. So we'll gain a little over here, and we'll lose a lot over here, and we think there will not be a net gain, there would be a net loss. So it's really about economics and a business issue.<p>Meanwhile, HBO puts themselves in a position to leap when the economics are right. Very savvy, IMO.",1339008173
4075417,comment,4073309,4074103,1,0,daurnimator,,,"My linkedin password of at least 3 years was not in the dump.
So it must be a partial...",1339008173
