ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4059316,comment,4058834,4059238,4,0,lmm,,,"True, but you learn after the first time, and it's pretty non-lethal (I think? It doesn't seem sharp enough to do serious damage, but for something to hurt that much your body must think something's up). The real problem with British electrical standards is the nutty ""ring main"" system.",1338674331
4059314,comment,4059272,4059272,2,0,temphn,,,"This gives new meaning to winner-take-all. Either a billion dollar acquisition or bust! You have to wonder whether someone else might be interested in acquiring a competent company in the space for something short of $1 billion, though.",1338674308
4059313,comment,4059249,4059249,4,0,jokull,,,"For small stuff Heroku is great. We're an ad agency doing a bunch of small sites and Facebook games with little traffic (small marketplace). The cost is spread out over many clients and it works out for everyone. That's the opposite of the scenario this article presents: one API with one database and one party that pays the bill. We have very low hardware requirements, but would like to manage as little as possible.<p>PHP/MySQL shared hosting was always the best way to get a site up quickly (cheap, reliably and fast). Now finally there is a comparable hosting option for simple stuff written in Python/Ruby/..?",1338674303
4059312,comment,4058818,4059185,5,0,Eliezer,,,"What makes you think it works on small family groups?  All we can conclude from ev-psych is that making stuff up didn't cost the imaginers much reproductive success personally - we have no idea what it did to the actual victims having stories made up about them.",1338674293
4059311,comment,4058349,4058682,9,0,TheCount,,,"To explain the issue further, tersely, at the risk of being downvoted, in America, the average  score among blacks is a standard deviation lower than that of whites, on IQ tests, that is, 15 points. Given that IQ is normally distributed for the most part, using IQ as a factor in hiring will reduce the proportion of blacks who pass the 'bar.'<p>This gap may diminish if you're looking at a pool of people who passed some previous threshold, eg they have a degree in math. But even then, some of the gap remains, due to the shape of normal distributions. Think of the heights of men and women, and how even if you looked only at people six feet and taller, the proportion of women in that pool who just barely meet the threshold of 6' would be much higher than the similar group of men; despite the cutoff, the average height of the women would still be less than the average height of the men, within that group. Draw overlapping bell curves to see this visually, and analyze the areas under the graph of each distribution, to the right of a given cutoff point.<p>We do have a law against invidious racial discrimination. The current implementation of the law states that in practice, if some selection mechanism has a passing rate for one minority that is less than 80% of that whites, that is evidence of discrimination in the absence of validation of that mechanism. This is known as the four fifths rule. A test in which 10% of whites and 7% of blacks passed would fall afoul of this law. Say you set a 115 IQ threshold. That is +1 S.D. from the white mean roughly, and +2 S.D. from the black mean, meaning 16% of whites and 2.3% of blacks would pass, if drawing from the general population. That wouldn't even pass a 'One fifth rule,' let alone a four fifths one.<p>And validation is no sure thing either - police and fire departments have had these tests validated and still have the results thrown out regularly, due to disparate racial impact, i.e. relatively few blacks and Hispanics (average IQ: ~90) passing the test.<p>On a related note, explicit racial and gender quotas are more efficient than the race- sex- and IQ-blind, approach in use today. A quota would mandate in effect different thresholds for different groups, but it would allow one at least to use this selection mechanism. Within given groups, one would obtain more efficient outcomes. The problem with quotas is that they make racial preferences explicit, while abandoning such selection methods entirely is only an implicit, de facto racial preference, a rather subtle and hidden one at that.",1338674283
4059310,comment,4059057,4059296,1,0,interwho,,,"Nope. It's built from a template.",1338674277
4059309,comment,4056311,4057990,1,0,drucken,,,"It's funny you should mention Japan. If you have ever actually visited it, I cannot think of any large culture that could be more different from Anglo and especially North American culture...",1338674237
4059308,comment,4058857,4059255,1,0,justanotheratom,,,"powercfg /change disk-timeout-dc 0<p>powercfg /change disk-timeout-ac 0",1338674217
4059307,comment,4058857,4059255,1,0,barrkel,,,"No page file generally means apps crash hard when they reach the limit of memory. On a multi-tasking OS not set up for making individual applications hibernate, that's a recipe for data loss.<p>Back in the days of 16-bit Windows, we had this thing called cooperative multitasking. It sucked. It meant that a single unresponsive application could potentially lock up the entire system, and you'd lose all apps. Now, we have preemptive multitasking. The OS calls the shots. Without a page file, we'd be back into a similar situation re memory: a single app could consume most of the system, and all other apps would fail on allocation - and most apps are not written to be stable in the face of allocation failures. It's either that, or background apps would need to be suspended or killed arbitrarily by the OS, or some other kind of drastic limitations on productive work.<p>I have 16GB of memory in my system; but I regularly run utilities that consume a large fraction of that (enough that the 12GB in my previous system was starting to look pokey - and my prior system with 8GB IIRC, I had to run utilities sequentially instead of in parallel to avoid page thrashing). The advantage of having lots of memory is that you can write utilities that build massive in-memory data structures. Problems are way easier to solve when you can rely on being able to stuff everything into a big hash table, rather than worry about temporary files on disk, or god forbid faffing around with a database and losing orders of magnitude of performance.<p>Page files, even in the presence of large amounts of RAM, are what enable this approach on workstations, in two ways: it means you won't suffer an app crashing from out of memory as you skirt the line of maximum physical memory; and secondly, and probably more importantly, page files backing allocated pages means the OS is able to free up memory sooner for those applications that demand it.<p>If you use your computer for casual use and don't stress it or do much critical work with it (i.e. use it much like you would a phone or tablet), you can get by just fine without a page file. But if you actually want to use the thing, a page file is a very handy thing to have.",1338674201
4059306,comment,4058548,4058548,1,0,bfe,,,"A more or less big dip for a tech company when the lock-up expires was already an old cliche before the dot-com bust. I'm puzzled why the companies don't do more to prevent it.",1338674191
4059305,comment,4059057,4059280,1,0,jonnymkramer,,,"What happens if the hosting server, or web server drops the file? If someone pays for a file and they find it is unreachable they will have a negative view of your service.",1338674185
4059304,comment,4059074,4059074,1,0,chime,,,"This looks like a great project. Wish I would have known about the Kickstarter campaign for it sooner. Can't wait to try it out.",1338674182
4059303,comment,4059287,4059287,2,0,ColinWright,,,"Also reported here:<p><a href=""http://news.ycombinator.com/item?id=4022499"" rel=""nofollow"">http://news.ycombinator.com/item?id=4022499</a> (thenextweb.com)<p><a href=""http://news.ycombinator.com/item?id=4023083"" rel=""nofollow"">http://news.ycombinator.com/item?id=4023083</a> (phys.org)<p><a href=""http://news.ycombinator.com/item?id=4025048"" rel=""nofollow"">http://news.ycombinator.com/item?id=4025048</a> (mit.edu)<p><a href=""http://news.ycombinator.com/item?id=4027080"" rel=""nofollow"">http://news.ycombinator.com/item?id=4027080</a> (wired.co.uk)<p><a href=""http://news.ycombinator.com/item?id=4058384"" rel=""nofollow"">http://news.ycombinator.com/item?id=4058384</a> (flagged dead)<p>None have comments.",1338674181
4059302,comment,4059057,4059300,1,0,interwho,,,"I'm bcrypting the passwords.<p>Exact method: sha1(bcrypt(sha1(md5.'othersalt').'salt').'anothersalt') and a few more salts + sha1s",1338674180
4059301,comment,4059249,4059249,1,0,sohn,,,"Has anyone really been far even as decided to use even go want to do look more like?",1338674180
4059300,comment,4059057,4059274,3,0,vnorby,,,"The site is asking for an email which also happens to be a PayPal account (Placeholder text is ""Email (and PayPal) address...""), along with a password. The user is not a known quantity and it's his/her first submission to HN, it's very possible he/she is hoping that PayPal email addresses/passwords that you put in match. There is no HTTPS, no seals or verification, no guarantees of the security of any of your data and that your password is not being stored in plaintext. There is a security vulnerability and the site was a purchased template. It's quite possibly legit, but without more information I would avoid.",1338674094
4059299,comment,4058874,4058874,1,0,Trindaz,,,"Is this related to <a href=""http://www.apifydoc.com/"" rel=""nofollow"">http://www.apifydoc.com/</a>?",1338674076
4059298,story,,,144,52,joeyespo,"Prostate cancer drug so effective trial stopped",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2012/06/02/MNI11ORI84.DTL,,1338674038
4059297,comment,4058834,4059193,6,0,kika,,,"And the only kind of plug the size of the aircraft carrier :-)",1338674028
4059296,comment,4059057,4059057,1,0,waxy,,,"Did you take the design from <a href=""http://socialcroc.com/"" rel=""nofollow"">http://socialcroc.com/</a>?",1338674016
4059295,comment,4059071,4059183,2,0,jerrya,,,"<p><pre><code>    US Aid to Israel $3B

    TSA Budget: $8B
    2012 Drone Budget (non-black) $5B
    2013 Drug War $25.6B</code></pre>",1338673977
4059294,comment,4058349,4059084,4,0,WildUtah,,,"Diaparate impact means disparate racial impact (or disparate against another protected class, but usually racial).<p>So if you hire a smaller fraction of any racial category of applicants than there were in the pool of applicants or in the workforce of your region, then your hiring method has disparate impact. If you use an objective test that contributes to that disparate impact, you have to be able to prove by thorough studies that it was the best method to pick staff for the specific job you are hiring for. Such studies start around seven figures and won't work for positions with multiple responsibilities or difficult to measure outputs.",1338673974
4059293,comment,4058818,4058818,1,0,losethos,,,"homo<p>reality is broken--angels want it that way.  Fuck em.  Stupid conversation.<p>God says...
an oath betwixt us, even betwixt us and thee, and let us make a
covenant with thee; 26:29 That thou wilt do us no hurt, as we have not
touched thee, and as we have done unto thee nothing but good, and have
sent thee away in peace: thou art now the blessed of the LORD.<p>26:30 And he made them a feast, and they did eat and drink.<p>26:31 And they rose up betimes in the morning, and sware one to
another: and Isaac sent them away, and they departed from him in
peace.<p>26:32 And it came to pass the same day, that Isaac's servants came,
and told him concerning the well which they had digged, and said unto
him, We have found water.<p>26:33 And he called it Shebah: therefore the name of the city is
Beersheba unto this day.",1338673919
4059292,story,,,2,0,robbiea,"Shit No One Says: I Found My Awesome Job on Monster.com""",http://robbieabed.com/shit-no-one-says-i-found-my-awesome-job-on-monster-com/,,1338673896
4059291,story,,,3,0,PopaL,"Matrix multiplication on GPU",http://www.solarianprogrammer.com/2012/05/31/matrix-multiplication-cuda-cublas-curand-thrust/,,1338673886
4059290,comment,4059159,4059159,1,0,roshangry,,,"Would it be worth your time if it flopped? I think you should do it if you really want to.",1338673886
4059289,comment,4058834,4059181,2,0,kalleboo,,,"Really? Aside from white goods, it seems most things these days are multi-voltage. And even then, it's still mainly North America that strays more than 10% from the standard <a href=""http://en.wikipedia.org/wiki/File:Weltkarte_der_Netzspannungen_und_Netzfrequenzen.svg"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Weltkarte_der_Netzspannung...</a>",1338673880
4059288,story,,,14,3,dave1619,"GTD sucks for creative work.  Here's an alternative system.",http://heydave.org/post/24286720323/gtd-sucks-for-creative-work-heres-an-alternative#disqus_thread,,1338673815
4059287,story,,,1,1,plessthanpt05,"Facial Recognition Software Distinguishes Between Real And Phony Smiles",http://singularityhub.com/2012/06/02/facial-recognition-software-distinguishes-between-real-and-phony-smiles/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+SingularityHub+(Singularity+Hub),,1338673807
4059286,story,,,1,0,nquinlan,"Show HN: Continue using bit.ly without dealing with their bookmarks",http://bttrly.co,,1338673807
