ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4084478,comment,4083795,4083795,2,0,squeakynick,,,"I am the article author.<p>Thank you to the numerous people who took to time to email me and correct me about a definition. In this article, I refer to the entire root of a domain name e.g. Amazon.com as the TLD. I made a mistake, it is just the .com component of this name that is the TLD. I hope this error didnt mask the enjoyment of the article for you. I appreciate all the feedback I receive.",1339167586
4084477,comment,4084095,4084180,4,0,cgag,,,"Yeah, I wear jeans, sneakers, a tshirt, and an optional hoodie every day and hadn't considered that wearing the same thing every day.  I expected this to be more like a uniform.",1339167584
4084476,comment,4081390,4081390,1,0,jcdrepair,,,"What I find most interesting here is not the customer service story. That's interesting and inspiring, but what really amazes me is that Bob didn't know how to use a computer, he spent a couple hours on the phone, and then never had to call back again.<p>If that's true, you know what it tells me? This was incredibly well designed software. The reason Ron got $4 million dollars wasn't because he spent time on the phone with Bob. It's because he had great software that worked and that a complete novice, with a little help, could configure and run. What large company wouldn't want software like that?<p>Yes, customer service is important, but having a great product that's easy to use is the really big lesson here.",1339167566
4084475,story,,,1,0,suraj9,"Need For Speed:Most Wanted Coming To Android On October 30th",http://www.droid-guru.com/2012/06/08/need-for-speedmost-wanted-coming-to-android-on-october-30th/,,1339167558
4084474,story,,,1,0,suraj9,"Need For Speed:Most Wanted Coming To Android On October 30th",http://www.droid-guru.com/2012/06/08/need-for-speedmost-wanted-coming-to-android-on-october-30th/,,1339167558
4084473,story,,,1,0,bohashem,"TrueCaller Vulnerbility allows changing users details",http://q8whitehat.org/truecaller-vulnerability-allows-changing-users-name/,,1339167548
4084472,comment,4082775,4084154,2,0,bunderbunder,,,"Well, one thought that comes to mind is that the topic is essentially a subset of ergonomics, so perhaps experimental protocols should take a few more cues from ergonomics research.<p>For example, controlling variables has to be done by constructing artificial systems from the ground up.  You can't just pull two commercial products off the shelf and then pretend you're examining the impact of only one of the hundered different things that differs between the two.<p>Similarly, if we wanted to compare the impact of dynamic vs. static typing, we'd have to make sure that that is the <i>only</i> variable.  Which means you basically have to construct a new programming language from the ground up, so that you can easily create new dialects of it that differ in only one very specific characteristic.",1339167540
4084471,comment,4084160,4084160,1,0,fourmii,,,"I have an iPhone and an Android phone, and I'm probably going to upgrade the Android to an S3. I'm not a diehard fan of either platform, and without knowing anything about the patents, as a consumer I'm getting pretty sick of what appears to be sour grapes on Apple's part. I guess I would get desperate too if I saw my main rival rack up preorders of 9 million units...",1339167532
4084470,comment,4083059,4084170,4,0,nollidge,,,"This doesn't replace shoulder checks, so as long as you keep doing that, you should get used to it with a couple hours of drive time.",1339167528
4084469,comment,4082236,4082617,1,0,fghh45sdfhr3,,,"<i>only weirdos love programming</i><p>That's overstating it a bit. Despite the fact that I like food, music, art, sex, sports, and adventure more than I like programming, programming would still be one of my favorite hobbies.<p>I say would be because now it is a profession and when I leave work I don't want to touch a computer.<p>But the programming I like is the open source work I do between jobs, that kind of beautiful code I create for free. And in small doses. The large code bases that must ship on time, that's work that I would not do unless I get paid.<p>Now people that code all day at work, and then code a lot more at home and over the weekend, almost every weekend, purely for the love of coding, those might be a bit odd.<p>But not odder than any obsessive hobby, which can just as easily be sports or food. I think the oddness here is just the obsessiveness.",1339167528
4084468,story,,,1,0,1961arnie,"Full Show 6/6/12: Walker Wins. Democracy Loses.",http://www.youtube.com/watch?v=jmKuiPS8-AA&feature=plcp,,1339167527
4084467,story,,,2,0,carlsednaoui,"Google OAuth 2.0 Playground",https://code.google.com/oauthplayground/,,1339167510
4084466,comment,4084095,4084425,1,0,jimboyoungblood,,,"Looks like she's in SF. There's no Muji store there.",1339167499
4084465,comment,4080836,4083418,2,0,sharkweek,,,"I don't consider myself a huge wuss but I'm still only about half way through Amnesia -- make sure you play late at night with the lights off and good headphones on.",1339167490
4084464,comment,4084095,4084434,1,0,bbbertie,,,"On the original post, there's a comment that links to this: <a href=""http://www.kickstarter.com/projects/594084262/pants-by-bluff-works"" rel=""nofollow"">http://www.kickstarter.com/projects/594084262/pants-by-bluff...</a><p>Sounds right up your alley.",1339167485
4084463,comment,4084095,4084361,5,0,Paul_S,,,"I'm being perfectly honest here - I don't own other clothes. This way I can fit all of them in a tiny closet and it makes life easier when moving.<p>We don't do baseball in the UK but I get your meaning. You can always take the tie off - instant casual. With the local climate there's little chance of getting too hot but I don't wear a sweatshirt underneath the shirt so all I need to do is take the jacket off and unbutton the collar in case the sun makes an appearance in between the fog and the drizzle.<p>Actually, I did have a problem once, something mentioned here a couple of times. Riding a bicycle would snag the trouser leg occasionally. Fixed that with a safety pin.",1339167481
4084462,story,,,1,0,celina12,"Delhi to chandigarh taxi service",http://himachaltourandtravel.in/,"HimachalTourandtravel provides 24 hours delhi to chandigarh taxi service and chandigarh to delhi taxi service as well as guide you about all the wonderful destination places of himachal, cultural extravaganza, thrills & adventure and many more.",1339167478
4084461,comment,4084250,4084250,10,0,barranger,,,"It never ceases to amaze me how fast microsoft has been iterating with Azure, With Scott Gu running the team things have gotten even better.<p>As for the latest release just the change from that hideous Sliverlight management console is reason enough to be excited.  The really interesting announcements should be coming in a few months when the different component providers (CloudDB, MongoDB, etc) start offering Azure based offerings.",1339167471
4084460,comment,4084160,4084160,1,0,myko,,,"I'm a pretty big fan of Android but I would totally understand Apple going after Samsung for S-Voice - it's quite blatant in its copying of Siri's design.",1339167470
4084459,comment,4084219,4084442,1,0,AffableSpatula,,,"Yes I'm loathe to change this. Some have even suggested removing a prefix altogether since underscores are 'not ruby-like'.<p>Hopefully it holds up even though this choice might not be to everyone's taste?",1339167466
4084458,comment,4084250,4084250,23,0,JoelMcCracken,,,"Microsoft has made various token attempts at being open source friendly in the past. Thing is, Microsoft has <i>a lot</i> to live down from the OSS perspective. I wont begin to consider Microsoft for anything serious until it ""makes good"" within an order of magnitude of the harm it has tried to do to the open source community.",1339167426
4084457,story,,,3,1,jontonsoup,"Help Fund Stalltalk: A Toilet Based Social Network",http://www.indiegogo.com/stalltalk?a=666264#share,,1339167404
4084456,comment,4083059,4083943,4,0,nollidge,,,"I've done this for a few years, but the one use case it's worse is when you are in a slow/stopped lane and want/need to switch to a lane that's moving faster, and you need to see far back in that adjacent lane to see approaching cars. In those cases I'll actually move my mirror in, then readjust it out later.",1339167399
4084455,comment,4084250,4084250,2,0,Kudos,,,"Microsoft seems to think that Node is a general purpose web application platform. It would be cooler if they recognised its values (real-time applications) and promoted it on that basis.",1339167388
4084454,comment,4084160,4084409,1,0,myko,,,"It's actually 1,750 mAh HSPA+ compared to 1,850 mAh for LTE - but yes the HSPA+ will last longer due to drain from LTE.",1339167384
4084453,story,,,1,0,mitchie_luna,"Apple to pay millions for 'misleading' iPad branding Down Under",http://www.foxnews.com/scitech/2012/06/08/apple-accepts-2m-fine-over-misleading-ipad-branding-down-under/,,1339167384
4084452,comment,4080373,4081901,1,0,slurgfest,,,"So the solution is for you to run a script which monitors Heroku for outages and changes the error page?<p>If you are doing that, you might as well write an app against another platform.",1339167371
4084451,comment,4083308,4084222,1,0,mseebach,,,"Well, Orwell isn't to be read as a prescriptive list of things you can't do.<p>The problem with automated law enforcement is quite simple: It operates in the gap between that which is dangerous enough that society decides to punish offenders, yet not dangerous enough that society needs to intervene to make the offender stop offending.<p>That coupled with the perverse incentives of fines being a source of revenue, and you have a recipe for law enforcement gone wrong.<p>Also, not explicitly linked to automated LE, but emphasised by it, is the graduation away from discretion in driving. Many drivers tend to forget that the fastest you can ever drive, anywhere, is as fast as is responsible. Even on German autobahns with no speed limit, you can get a steep ticket for going too fast - this is at the discretion of a police officer and ultimately the courts. Automated LE wipes out that discretion in favour of determinism.<p>> As long as the process is transparent (i.e. everyone knows about it and the algorithms are open source) I don't see a problem with that at all.<p>Well, you have near perfect empirical evidence to expect that won't be the case.",1339167360
4084450,comment,4082775,4082775,2,0,dleimbach,,,"tl;dr embrace polyglot :-)<p>If static typing wasn't useful, I don't think anyone would bother with types.  At the same time some static type systems are restrictive while coding, so you're seeing more and more type inference in languages.<p>Go does it by allowing one to declare a variable with an expression "" a := 1"".<p>C++ 2011 has it with ""auto""<p>Haskell is pretty darned good at it, and a lot of people don't write the types of their functions, though I think it's good practice to make sure you and the compiler agree on what you've written.<p>That said there's languages like Clojure which are dynamically typed in a sense, and I believe pay a slight performance penalty because they have to use reflection to behave that way.  There's ways to annotate types in Clojure to get around that.  This is an interesting case because Lisp is typically a dynamically typed language.<p>At the same time there's awesome languages and environments like Racket that have statically typed and dynamically typed versions of their scheme dialects.<p>My feeling is that a ruling on whether types are useful or not is sort of a pointless discussion.  It's not even true that ""the jury is out"". You're just choosing tools with different properties and some make sense for some situations and others for others.",1339167347
4084449,story,,,1,0,onaroll,"You're way too easy on authentication Implementations",http://corycardio.tumblr.com/post/24631131130/youre-entirely-too-easy-on-authentication-system,,1339167346
