ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4114733,comment,4112793,4113562,3,0,ericclemmons,,,"Interesting you mentioned Ember, which I'm a fan of as well as Angular, though I've been using Angular almost exclusively for severa weeks.<p>One key difference for Angular is that your markup ends up pretty much exactly how you want it. Ember had <script> tags littering my DOM for binding purposes, which made progressively enhancing forms (and leaving the standard submit event) require manual cleanup prior to letting the page change.<p>To Ember's credit, it is refreshingly opinionated, and solves the very difficult problem of handling complex states and transitions to deep portions of the app.",1339729191
4114732,story,,,1,0,bokmarker,"Treatment of Low Blood Sugar for Autism",http://www.autismrecoverytreatment.com/autism-treatment--treatment-of-low-blood-sugar-for-autism/,"Biomedical autism intervention specialist physician, Dr. Kurt Woeller, discusses low blood sugar and how it can be a problem for some kids on the Autism spectrum with regards to attention, focusing and mood.  The doctor also includes some easy tips to manage this for your child.",1339729123
4114731,story,,,2,1,clbrook,"Two Congresswomen Not Allowed to Speak on House Floor in Michigan",http://www.npr.org/blogs/thetwo-way/2012/06/14/155059849/michigan-state-rep-barred-from-speaking-after-vagina-comments?ft=1&f=1001,,1339729117
4114729,comment,4112266,4114594,1,0,icegreentea,,,"And gloves. It seems likely that gloves may be involved with guns. Best not to rely on it.",1339729034
4114728,story,,,1,1,kevinwdavid,"Carat: The Brilliant App That Increases Your Battery Life ",http://techcrunch.com/2012/06/14/carat-battery/,,1339729032
4114727,story,,,2,0,wallflower,"The Financial Crimes That Are Destroying The Economy Of The Developing World ",http://www.fastcoexist.com/1679994/the-financial-crimes-that-are-destroying-the-economy-of-the-developing-world,,1339729030
4114726,comment,4114301,4114693,7,0,dwc,,,"I get frustrated often enough, and infuriated once in a while. But I don't want to <i>freakin' kill</i> my child multiple times a day. That's very sad, and a bit worrying. And if, as we all suspect, it's just to make a point, then it's still sad to hear a parent say something like that in such a public way, in a medium that may be preserved until one day the kid is reading this and turning red with shame. Or maybe it's all OK and I'm just being too sensitive.",1339729006
4114725,comment,4113640,4114232,1,0,panacea,,,"You're right that it's oversimplified, but your alternative isn't better. Horizontal lines are lines of type, but vertical lines are container borders? Simply using 4 or 5 rather than 3 horizontal lines would be best.<p>Also, FTA ""Twitter Bootstrap refers to it as icon-align-justify""<p>Actually the latest version of Font Awesome has three line icon for ""icon-reorder"" and four line icon for ""icon-align-justify""",1339728962
4114724,story,,,1,0,puyherbal,"Obat Herbal Penyakit Demam Berdarah | Terapi Demam Berdarah",http://xamthon.net/obat-herbal/obat-herbal-penyakit-demam-berdarah/,"Demam berdarah merupakan salah satu penyakit yang berbahaya ang bisa saja mengakibatkan kematian pada penedritanya. Untuk perngobatan demam berdarah memang sangat banyak entah itu melalui cara medias ataupun tradisional. Tapi saya disini akan mempersembahkan salah satu produk untuk pengobatan demam berdarah secara alami yaitu dengan xamthone plus sebagai obat herbal penyakit demeam bedarah. Disamping sebagai obat herbal penyakit demam berdarah xamthone plus juga dapat mengobatai penyakit lainnya.",1339728917
4114723,comment,4114546,4114546,5,0,rayval,,,"Yammer is Microsoft's Instagram, and not just because of the same price tag.<p>As did Facebook, Microsoft is buying market traction, user engagement, brand equity, UX chops, and vision.",1339728902
