ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4121561,story,,,1,0,ahmed4444,"  2012",http://tv.sbayaa.com/693,"  2012
http://tv.sbayaa.com/693
  2012 
http://tv.sbayaa.com/693
   2012
http://tv.sbayaa.com/693
,,2012",1339880342
4121560,story,,,1,0,zoowar,"Aung San Suu Kyi accepts Nobel Peace Prize, 21 years later",http://www.csmonitor.com/World/Latest-News-Wires/2012/0616/Aung-San-Suu-Kyi-accepts-Nobel-Peace-Prize-21-years-later,,1339880335
4121559,story,,,5,1,kunle,"The Tragedy of Wiio's Law (or communication usually fails, except by accident)",http://www.ribbonfarm.com/2009/03/26/the-tragedy-of-wiios-law/,,1339880332
4121558,comment,4121543,4121543,1,0,yuvadam,,,"In case you missed it, giveaway starts Tuesday, 12PM EDT.",1339880241
4121557,comment,4115942,4117277,2,0,eropple,,,"Lenovo does gouge on that stuff, but it's weird: every Lenovo customer service person I've ever talked to (I order my machines over the phone, it tends to lead to some nice discounts) has straight-up said, ""don't upgrade your RAM or disk from us"". Three different people. Almost wonder if it's policy...",1339880214
4121556,story,,,2,0,maxwellsmart,"XFCE just like GNOME2",http://jaysonrowe.blogspot.com/2012/06/make-your-fedora-xfce-desktop-even-more.html,"I don't know about you but I hate GNOME3 <i>and</i> Unity, but this guy's XFCE setup looks just like GNOME2 - I never tinkered with it that much, but I will now!",1339880212
4121555,story,,,1,0,Impossible,"Leaked Microsoft document details wearable computing plans, next Xbox",http://www.neogaf.com/forum/showthread.php?t=478668,,1339880207
4121554,comment,4120967,4121525,2,0,davidw,,,"> The onus is on the study's author to make it comprehensive and thorough, not the critics.<p>It's always possible for the critics to go out there and do something better, rather than limiting themselves to pointing out flaws.",1339880197
4121553,comment,4121062,4121241,2,0,joe_the_user,,,"I think finding holes can be a matter of developing dry, ironic sense of humor.<p>A hole is more or less a bug that can pushed a bit further. 
It has a lot of similarities to a joke. You thought your code ""meant"" X but really it ""means"" Y. SQL injection is a way of ""saying"" something that your ""audience"" wasn't quite expecting.  It's a lot the jokes that start ""he put the frozen turkey in the back of his truck and drove off ... and then ... and then"" with lots of unexpected results.<p>My totally non-expert opinion is that if you practice finding this stuff amusing, you'll see more and more of it.",1339880177
4121552,comment,4121292,4121435,5,0,d0mine,,,"Here's a youtube link of the interview for devices that do not support flash 
<a href=""http://youtu.be/FzpCcJ8sXik"" rel=""nofollow"">http://youtu.be/FzpCcJ8sXik</a>",1339880172
4121551,comment,4120379,4120379,4,0,JohnHaugeland,,,"If you view my webpage, you are required to mail me 20 BLTs and a pony, and to invoke the sun-god Ra successfully, bringing fertility to the Nile.<p>This is not subject to arbitration by the courts of human law.",1339880057
4121550,comment,4119060,4119675,1,0,Samuel_Michon,,,"Yes, Macintosh software programs were always in the 'Applications' folder. However, we never called them 'apps'. Classic MacOS didn't use file extensions, programs had a 'type code',  'APPL' (ResEdit allowed you to view those codes and edit the resources within an application). At the time, when we used a short word for software programs, we'd call them 'progs'. This changed when Apple acquired NeXT. The Yellow Box software programs in Rhapsody were the first ones I saw that had .app file extensions, and when I went to a preview of that next gen OS in 1997, Steve Jobs repeatedly called them 'apps'.",1339879984
4121549,comment,4121449,4121449,2,0,joshstrange,,,"<a href=""http://news.ycombinator.com/item?id=2533105"" rel=""nofollow"">http://news.ycombinator.com/item?id=2533105</a>",1339879930
4121548,comment,4120696,4120696,1,0,gwillen,,,"I have to agree with the old saw that says naming is one of the two most difficult problems in computer science.<p>(The other one, of course, being cache invalidation and off-by-one errors.)",1339879877
4121547,comment,4120967,4121464,14,0,mibbitier,,,"It's not even a benchmark of languages. So I have no idea why it's the languages listed in the title.<p>It's a benchmark of specific websocket implementations, run with default configurations, which happen to be in different languages.<p>Drawing any conclusions about the merits of each language based on the results would be very foolish.",1339879839
4121546,comment,4120964,4121288,1,0,DanielBMarkham,,,"This article was so dead-on that I found myself wondering if it wasn't too good to be true. I can't believe we are not moving quickly on this.",1339879723
4121545,comment,4118371,4121340,1,0,stiff,,,"<i>The random character situation is a false comparison since that is not the case here.</i><p>It is a useful model of the situation, you have 50 (lets say) decisions to make (border color, margin height, number of images per row, ...), each with 5 (lets say) equally likely outcomes (#666 is quite as good and popular as #777,#888,#555,#444; 1.0em like 1.5 em,0.5em,2.0em,2.5em; ...). All I'm saying is that you cannot explain that many visual and conceptual solutions being the same with chance alone, since that is an event with very low probability if you honestly perform each decision by yourself.",1339879719
