ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4148461,story,,,2,0,Nikkki,"Chinese Counterfeit $35 Million Worth of Italian Train Tickets ",http://abcnews.go.com/International/chinese-counterfeit-35-million-worth-italian-train-tickets/story?id=16613230#.T-TN78U6w_4,,1340395165
4148460,story,,,2,0,aristus,"Running a book like a startup",http://www.laurenipsum.org/like-a-startup,,1340395165
4148458,comment,4147397,4147533,3,0,eshvk,,,"On a more serious note, I used to puzzle about this when I was in Grad. School. There used to be people whose research I personally (at that time) thought to be trivial and used to think it was unfair that they were publishing papers and stuff. I recall what a mentor told me at that time: 99% of research is garbage but this is what we find post factum. We do it anyways so as to be able to take the 1% which drives progress. Also, the nature of cutting edge research is that progress goes slowly, which means that polished results from say 50 years ago are going to look amazing. As I went deeper into research, I was able to appreciate this more: There are things we do, ideas we derive that help us make things more rigorous but sometimes we have to explore other less thought off avenues.",1340395143
4148457,comment,4147846,4147846,1,0,jrockway,,,"This data looks really good.  It even seems like express subway services are taken into account, which is rare for this kind of thing.<p>It would be nice to see biking times in addition to car/public transit, however.",1340395112
4148456,comment,4146912,4148326,2,0,dr42,,,"You're rather neglecting the past thousand years or so where the Catholic Church would have you executed for thinking the earth wasn't flat. And let's not even mention their issue with women, witch hunts, and of course the Inquisition.<p>And you're somewhat misleadingly misrepresenting that Wikipedia article. It actually says that the no-conflict position is an <i>unofficial</i> stance of the Vatican.<p>It also <i>(rather importantly neglected by your comment)</i> says that their position is that humans are indeed special and need the existence of god. That's rather a conceited view of our species, but then this is coming from the same organization that spent much of the 13th century burning whole french villages...",1340395093
4148455,comment,4145060,4147895,1,0,robomartin,,,"found it.",1340395093
4148454,comment,4147846,4148010,5,0,ap22213,,,"Agreed on DC - the places that I plugged in from northern va. (22102, 22213, 22046, etc.) all seemed to be showing the best-case times.  Some places that it says are a 5-10 commute are more like 30-45 minutes at rush hour.<p>Also, not related to the commute times, but the crime rates look strange.  At least, it's showing Arlington, VA as almost completely red (very high crime).  Maybe the data is right, but that would be surprising for one of the richer, more yuppified areas of the US.",1340395016
4148453,comment,4146222,4146222,3,0,aidenn0,,,"Probably a good business move on nVidia's part; doing a lot of extra work for free, for a single sale in the hopes that it leads to a better relationship is typically not profitable.<p>Furthermore if China wasn't willing to spend $10s of millions more on a $300 million project, one has to wonder how important it was to them.",1340394998
4148452,comment,4148088,4148436,3,0,excuse-me,,,"What we saved by having hard hats at work and guards on machines - we lost by you commuting an hour in your car without a seatbelt",1340394980
4148451,comment,4147846,4147902,3,0,illumin8,,,"Great project.  Would you please allow the slider to increase to values greater than 60 minutes?  Unfortunately some of us poor souls in the Northeast regularly have 2 hour commutes into NYC.",1340394971
