ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4123153,comment,4122907,4123108,1,0,justinhj,,,"It would be very difficult to run a game like this which requires large numbers of users to make money in a clandestine fashion.<p>I worked on the tech for an MMO that launched in S.Korea a few years ago and even then we had to be careful to make sure that purchased game money could not be exchanged back for real money. I seem to remember also adding features for enforcing a law that under 18's could not play after certain hours.",1339948328
4123152,comment,4122455,4122701,2,0,gillyb,,,"At my job, we do A LOT of UI testing using selenium. We mainly use the FireFoxDriver, and i did some basic tests comparing it to phantomjs, and phantomjs is much faster!
If we use the plain HtmlDriver than it might be as fast, but that doesn't use WebKit, nor has good support for C#... :(",1339948252
4123151,comment,4122756,4122756,2,0,raverbashing,,,"Let me call BS on this one<p>Does anyone remember how to do long division by hand today? I certainly can't<p>But math is much more than your ""grocery shopping math""<p>You don't need a calculator for most of math. And I really find it difficult to correlate ""how to do long division"" in success in areas like statistics, number theory and even calculus, because it's mostly concepts, not ""1+1""",1339948179
4123150,comment,4122783,4122863,1,0,cantankerous,,,"I can't speak to the offensive end, but it is an RFC draft proposal, and the author seems to be missing a lot of in/definite articles in his writing.  It does make parts of it less coherent.",1339948177
4123149,comment,4122794,4122794,2,0,bernardoporto,,,"You can find a lot of information here:<p>1) <a href=""http://everwrite.com/opening-a-delaware-corporation-an-incorporation-guide-for-foreigners/"" rel=""nofollow"">http://everwrite.com/opening-a-delaware-corporation-an-incor...</a><p>2) <a href=""http://everwrite.com/opening-a-us-corporation-an-incorporation-guide-for-foreigners-part-2/"" rel=""nofollow"">http://everwrite.com/opening-a-us-corporation-an-incorporati...</a>",1339948150
4123148,comment,4122783,4123022,2,0,marshray,,,"Sure the motivation is may be imposed by politics, but if it were your job to implement such network segmentation then this is a reasonably rational way to go about it.<p>It is, of course, contrary to the fundamental principle of the internet.",1339948111
4123147,comment,4122455,4123107,1,0,gillyb,,,"Wow! I just looked at the casperjs api, and it looks amazing!! Tons of great utilities to help you work with the DOM.
This could be great, since i would like to implement the json wire protocol for phantomjs, and using casperjs will be of great help for that task! :)",1339948067
4123146,comment,4122099,4122243,2,0,Karunamon,,,"Indeed. If this had a been a private citizen as opposed to a corporation, you can bet the heavy handed ""justice"" system would have its wheels turning already.",1339948018
4123145,comment,4110283,4110283,1,0,michaelcampbell,,,"Huh, never saw that spelling of ""stanch"" before; always thought it was ""staunch"".",1339948002
4123144,story,,,1,0,funlush,"Lindsay Lohan on red carpet for A&E Networks 2012.",http://www.trendztime.com/lindsay-lohan-on-red-carpet-for-ae-networks-2012,,1339947994
4123143,comment,4122455,4123091,1,0,rb2k_,,,"When you say 'rely on jQuery', I think it would be more precise to say that it relies on CSS selectors. Most libraries will actually provide you a way to access an HTML parse tree in that way.<p>I guess phantomjs is a good a tool as any, but there is really no need to evaluate Javascript for a bit of plain HTTP+HTML parsing.",1339947990
4123142,story,,,22,10,mgronhol,"Show HN: Framework for faster distributed data transfer",https://github.com/mgronhol/pouring-rain,,1339947964
4123141,comment,4121698,4122078,3,0,dwc,,,"Perhaps. Now what about OpenBSD and NetBSD, or whatever else? If they provide specs then they don't have to write drivers, but they don't get to bless or withhold their blessing.<p>There was a stink a while back where Adaptec had been providing drivers for FreeBSD, but then stopped. People were stuck either not upgrading their boxes (bad!) or moving off their RAID setup (painful, expensive!). It's ugly. With specs, there is not this issue.<p>The (pervasive) idea that vendors providing drivers for <i>your system of choice, for the time being</i> is being open source friendly is something the vendor promotes, but it's not actually friendly.",1339947929
4123140,comment,4107227,4108108,1,0,michaelcampbell,,,"Purely as an anecdotal data point, I'm a developer so due to constant compiling and other side-effects of my position, I suspect I work my SSD's harder on the write side than average.  Using consumer grade SSD's I haven't had any more failures than I did with platters.",1339947899
4123139,story,,,3,0,Killswitch,"REST-ful URI Design",http://redrata.com/restful-uri-design/,,1339947875
4123138,story,,,1,0,engenhariacivil,"Edifcio Histrico em Zurique com 6200 ton Reposicionado a 60 m",http://www.engenhariacivil.com/edificio-zurique-reposicionado,,1339947808
4123137,comment,4122783,4122783,0,0,climis,,,"Perhaps we are all wrong, the authors just want the world to know what the Chinese gov is doing with DNS poisoning and what will be ended up with if we cannot stop it.",1339947787
4123136,comment,4122783,4122783,2,0,huoju,,,"The world is divided into two parts: China and Out of China.<p>In WWDC'12, Apple introduced many features for chinese in the same reason.",1339947786
4123135,comment,4122756,4122756,7,0,Mvandenbergh,,,"The way mathematics is generally taught, once you fall behind you're basically done. If you get really lost in 5th grade math, you'll spend the next 5-7 years (depending on whether your school system requires you to take a math class every year of high school) barely scraping by and getting promoted every year to a new math class while falling ever further behind. Finally, you'll reach the happy point where despite 10-12 of mathematical instruction, you basically don't know any mathematics past basic operations. Much better to adapt to the level of the learner and the speed they can work at - I'd rather have someone genuinely understand all the material that they've nominally learned than get barely passing grades on what looks like more material on paper. Unfortunately, a system of discrete math classes broken up by grade doesn't work any better for slow math learners than for gifted math learners.",1339947780
4123134,comment,4107184,4107184,1,0,michaelcampbell,,,"Anyone who's been around long enough or has read Jobs' biography has known this to be the modus operandi (and/or ""vision"") of Apple since, well, Apple was founded.  One of the first real company disagreements between Woz and Jobs was the inclusion of expansion slots in the II.  They WANT it not to be serviceable; they always have.",1339947743
4123133,comment,4122547,4122547,1,0,k33n,,,"For Ruby people wanting something similar, check out <a href=""https://github.com/delano/drydock"" rel=""nofollow"">https://github.com/delano/drydock</a><p>I've been looking for an excuse to use it.",1339947627
4123132,comment,4122099,4122422,3,0,l0gicpath,,,"Fair thought, but here is another one: Don't hate the game, hate the players.
Yes there are problems with copyright protection laws, just like anything man-made. Except, the bigger problem is in people, their ideologies and cultures.
Those who think it's okay to rip someone's work and put their name on it, that's where the real problem is.<p>The game rules are in place, some abide by them and some don't.",1339947619
4123131,comment,4122794,4123109,4,0,diego,,,"It's not that different in the US. OP explained the case in which you're setting up a company for VC investment. It is only slightly more complicated than an LLC. In fact the time consumed by the whole process of setting up a company is negligible compared with the time spent fundraising.",1339947561
4123130,comment,4122794,4123083,1,0,garethsprice,,,"If you don't qualify for an SSN you can get an ITIN (Individual Taxpayer Identification Number) that can be used for some things in place of an SSN, but it's not a ""first class"" identifier. I think an ITIN is fine for setting up a bank account, but it's been a while since I did it.",1339947509
4123129,story,,,1,0,sdsantos,"I was shocked  shocked  to find out there are tech startups in Portugal",http://thenextweb.com/insider/2012/06/17/i-was-shocked-shocked-to-find-out-there-are-tech-startups-in-portugal/?utm_source=HackerNews&utm_medium=share%2Bbutton&utm_content=I%20was%20shocked%20%E2%80%93%20shocked%21%20%E2%80%93%20to%20find%20out%20there%20are%20tech%20startups%20in%20Portugal&utm_campaign=social%2Bmedia,,1339947407
4123128,comment,4117501,4120019,2,0,fwenzel,,,"Browsers were always able to implement their own tags. x-tag allows the developer of a website to write their own tags (and share them with others, etc.), which is huge.",1339947326
4123127,comment,4122654,4122687,1,0,mistercow,,,"It would be far more effective to simply rely on dead reckoning until GPS service is restored.",1339947307
4123126,comment,4122654,4123003,6,0,mistercow,,,"In the US, SCOTUS did at least rule that they need a warrant for that.",1339947229
4123125,comment,4123054,4123054,2,0,tokenadult,,,"Submission of canonical (archive) URL from a year ago, with comments:<p><a href=""http://news.ycombinator.com/item?id=1565764"" rel=""nofollow"">http://news.ycombinator.com/item?id=1565764</a><p>This gets submitted about annually, but the last time was the time this interesting article gained the most comments.",1339947174
4123124,comment,4122794,4123083,1,0,mrkmcknz,,,"I'm going through the bank opening process as we speak with SVB however I'm from the UK and with a new branch of SVB being opened in London, I feel the OP will be in a different position as he isn't from the UK.",1339947170
4123123,comment,4122937,4122937,8,0,apaprocki,,,"Serious question.. does no one use SmartOS[1] for this? I wouldn't feel entirely secure running ZFS on Linux when I could just as easily run SmartOS and get the ""real"" ZFS.<p>[1] <a href=""http://smartos.org/"" rel=""nofollow"">http://smartos.org/</a>",1339947136
4123122,comment,4108497,4108497,1,0,ciarog,,,"I've been browsing userscripts.org to find something to remove the sponsored advertisements from FB. <a href=""http://userscripts.org/scripts/show/131326"" rel=""nofollow"">http://userscripts.org/scripts/show/131326</a> seems to work for now.<p>If you use Chrome you can install the script natively to the browser, otherwise use GreaseMonkey + Firefox.",1339947129
4123121,comment,4122756,4123110,2,0,simonbrown,,,"It seems strange that ""2"" was listed after ""I don't know"".",1339947095
4123120,comment,4120967,4120967,1,0,mokus,,,"Could anyone explain to me why some of the rows don't add up to 10k attempted connections?<p>For example, looking at the raw data for Haskell and java, and adding up connections, disconnects, crashes, and timeouts doesn't give anywhere near 10k. What happened to the rest of the connections?  Were they simply not attempted?  Was the port closed?  Or am i just missing a relevant field in the output?  It's not clear to me from the description.",1339947079
4123119,comment,4122724,4122724,1,0,dhughes,,,"Loved this game it inspired me but programming on an Atari 600xl sucked many hours spent typing out BASIC from Family Computing magazine only to get ""Syntax error"".<p>I got a cassette external storage drive for Christmas one year then I could save my mistakes. Thirty years later I'm still bummed I couldn't get the lander program to work, it landed on a green mesh surface.",1339947047
4123118,story,,,8,8,bane,"Disappointments of iOS 6",http://mashable.com/2012/06/16/disappointments-ios-6/,,1339947034
4123117,story,,,1,0,jasoncrawford,"Everyone goes through The Struggle--even those who win",http://jasoncrawford.org/2012/06/everyone-goes-through-the-struggle/,,1339947014
4123116,comment,4122783,4122876,1,0,marshray,,,"There are a few grammar mistakes sure, but it makes sense to me.<p>tl;dr:<p><i>In order to realize the transition from Internet to Autonomous Internet, each partition of current Internet should first realize possible self-government and gradually reduce its dependence on the foreign domain names, such as COM, NET et al. Then to each AIP network, we can establish a new autonomous DNS, or Upgrade one part of current Internet DNS (core part or non core part) to a new autonomous DNS.</i><p>Go right ahead guys, anybody can configure their name resolvers that way if they want to. The part that they're not saying is that in order to force this upon their users they will have to block DNS packets from traversing across their border.<p>I can't imagine the IETF is going to go for this.",1339946940
4123115,story,,,2,0,hunghuuhoang,"2 Stoic Practices, for a better life",http://hunghuuhoang.blogspot.com/2012/06/2-stoic-practices.html,,1339946894
4123114,comment,4122937,4123101,3,0,insn,,,"Mount it read-only, put temporary files into ramdisks.",1339946823
4123113,comment,4122937,4123088,3,0,inportb,,,"Actually, 12.04.1 comes out on August 23rd, and LTS users are encouraged to upgrade to the first point release (which would presumably have some useful fixes). Indeed, update-manager tells you that there is no upgrade available if you tell it to look for LTS releases only.<p>My dev machines are running 12.04, though, and haven't run into any major issues yet (knock on wood); my daily driver netbook runs 12.10 because I like it like that.",1339946823
4123112,comment,4120967,4122833,3,0,mistercow,,,"Arguably, though, what makes a default ""sensible"" depends on how the technology is being used. I'm speculating here, but it could be that there are settings that greatly increase performance with < 1000 connections, but greatly degrade performance with > 3000 connections. In that case, would it not be a sensible default to start out with the fast, lower scale option?",1339946821
4123111,comment,4122937,4122937,6,0,colione,,,"I have about the same setup, but i built my server from scratch have 6<i>2TB and I run FreeBSD 9 (plus SSD for os). OS reliability wise and ZFS maturity FreeBSD > Ubuntu. You'll have virtualisation through virtualbox if you'd like to too.
But I prefer to separate the storage and virtualisation platforms (do one thing etc).
In some ways </i>BSD is easier and more logical in it's setup and administration, plus you'll have better documentation on the site and higher signal-to-noise ratio in the forums, if you need help.",1339946818
4123110,comment,4122756,4122756,16,0,tokenadult,,,"Poor teaching of fraction arithmetic in elementary schools has been a pet issue of mathematics education reformers in the United States for a long time. Professor Hung-hsi Wu of the University of California Berkeley has been writing about this issue for more than a decade.<p><a href=""http://math.berkeley.edu/~wu/"" rel=""nofollow"">http://math.berkeley.edu/~wu/</a><p>In one of Professor Wu's recent lectures,<p><a href=""http://math.berkeley.edu/~wu/Lisbon2010_4.pdf"" rel=""nofollow"">http://math.berkeley.edu/~wu/Lisbon2010_4.pdf</a><p>he points out a problem of fraction addition from the federal National Assessment of Educational Progress (NAEP) survey project. On page 39 of his presentation handout (numbered in the .PDF of his lecture notes as page 38), he shows the fraction addition problem<p>12/13 + 7/8<p>for which eighth grade students were not even required to give a numerically exact answer, but only an estimate of the correct answer to the nearest natural number from five answer choices, which were<p>(a) 1<p>(b) 19<p>(c) 21<p>(d) I don't know<p>(e) 2<p>The statistics from the federal test revealed that for their best estimate of the sum of 12/13 + 7/8,<p>7 percent of eighth-graders chose answer choice a, that is 1;<p>28 percent of eighth-graders chose answer choice b, that is 19;<p>27 percent of eighth-graders chose answer choice c, that is 21;<p>14 percent of eighth-graders chose answer choice d, that is ""I don't know"";<p>while<p>24 percent of eighth-graders chose answer choice e, that is 2 (the best estimate of the sum).<p>I told Richard Rusczyk of the Art of Problem Solving about Professor Wu's document by email, and he later commented to me that Professor Wu ""buried the lead"" (underemphasized the most interesting point) in his lecture by not starting out the lecture with that shocking fact. Rusczyk commented that that basically means roughly three-fourths of American young  people have no chance of success in a science or technology career with that weak an understanding of fraction arithmetic.<p>Plenty of other mathematics teachers in the United States have noticed adult-age students who have trouble with elementary fraction arithmetic.<p><a href=""http://www.brianrude.com/fractionsquiz2.htm"" rel=""nofollow"">http://www.brianrude.com/fractionsquiz2.htm</a><p>Professor Wu has written other important articles about what needs to be reformed in United States mathematics education.<p><a href=""http://math.berkeley.edu/~wu/Lisbon2010_2.pdf"" rel=""nofollow"">http://math.berkeley.edu/~wu/Lisbon2010_2.pdf</a><p><a href=""http://math.berkeley.edu/~wu/NCTM2010.pdf"" rel=""nofollow"">http://math.berkeley.edu/~wu/NCTM2010.pdf</a><p><a href=""http://math.berkeley.edu/~wu/NoticesAMS2011.pdf"" rel=""nofollow"">http://math.berkeley.edu/~wu/NoticesAMS2011.pdf</a><p><a href=""http://math.berkeley.edu/~wu/CommonCoreIV.pdf"" rel=""nofollow"">http://math.berkeley.edu/~wu/CommonCoreIV.pdf</a><p>Other mathematicians who have written interesting articles about mathematics education reform in the United States include Richard Askey,<p><a href=""http://www.aft.org/pdfs/americaneducator/fall1999/amed1.pdf"" rel=""nofollow"">http://www.aft.org/pdfs/americaneducator/fall1999/amed1.pdf</a><p><a href=""http://www.math.wisc.edu/~askey/ask-gian.pdf"" rel=""nofollow"">http://www.math.wisc.edu/~askey/ask-gian.pdf</a><p>Roger E. Howe,<p><a href=""http://www.ams.org/notices/199908/rev-howe.pdf"" rel=""nofollow"">http://www.ams.org/notices/199908/rev-howe.pdf</a><p>Patricia Kenschaft,<p><a href=""http://www.ams.org/notices/200502/fea-kenschaft.pdf"" rel=""nofollow"">http://www.ams.org/notices/200502/fea-kenschaft.pdf</a><p>and<p>James Milgram.<p>ftp://math.stanford.edu/pub/papers/milgram/milgram-msri.pdf<p>ftp://math.stanford.edu/pub/papers/milgram/report-on-cmp.html<p>All those mathematicians think that the United States could do much better than it does in teaching elementary mathematics in the public school system. Several of them identify lapses in teaching fraction arithmetic as a major issue. I think so too after living in Taiwan twice in my adult life (January 1982 through February 1985, and December 1998 through July 2001). Taiwan is not the only place where elementary mathematics instruction is better than it is in the United States. Chapter 1: ""International Student Achievement in Mathematics"" from the TIMSS 2007 study of mathematics achievement in many different countries includes, in Exhibit 1.1 (pages 34 and 35)<p><a href=""http://pirls.bc.edu/timss2007/PDF/T07_M_IR_Chapter1.pdf"" rel=""nofollow"">http://pirls.bc.edu/timss2007/PDF/T07_M_IR_Chapter1.pdf</a><p>a chart of mathematics achievement levels in various countries. Although the United States is above the international average score among the countries surveyed, as we would expect from the level of economic development in the United States, the United States is well below the top country listed, which is Singapore. An average United States student is at the bottom quartile level for Singapore, or from another point of view, a top quartile student in the United States is only at the level of an average student in Singapore. I've been curious about mathematics education in Singapore ever since I heard of these results from an earlier TIMSS sample in the 1990s. I have seen the textbooks used in Singapore (and have used those to teach my own children, including a grown child who is now a hacker) and own many of the textbooks used in Taiwan and China (as I read Chinese). The United States could plainly be doing better in elementary mathematics education.<p>The article ""The Singaporean Mathematics Curriculum: Connections to TIMSS""<p><a href=""http://www.merga.net.au/documents/RP182006.pdf"" rel=""nofollow"">http://www.merga.net.au/documents/RP182006.pdf</a><p>by a Singaporean author explains some of the background to the Singapore mathematics materials and how they approach topics that are foundational for later mathematics study. I am amazed that persons from Singapore in my generation (born in the late 1950s) grew up in a country that was extremely poor (it's hard to remember that about Singapore, but until the 1970s Singapore was definitely part of the Third World) and were educated in a foreign language (the language of schooling in Singapore has long been English, but the home languages of most Singaporeans are south Chinese languages like my wife's native Hokkien or Austronesian languages like Malay or Indian languages like Tamil) and yet received very thorough instruction in mathematics. It would be good for the United States to take advantage of its greater degree of linguistic unity and childhood wealth to reach the educational standard of the top-performing countries in other parts of the world.<p><a href=""http://www.pisa.oecd.org/dataoecd/50/9/49685503.pdf"" rel=""nofollow"">http://www.pisa.oecd.org/dataoecd/50/9/49685503.pdf</a><p><a href=""http://www.pisa.oecd.org/dataoecd/17/26/48165173.pdf"" rel=""nofollow"">http://www.pisa.oecd.org/dataoecd/17/26/48165173.pdf</a>",1339946804
4123109,comment,4122794,4122914,5,0,mickeyp,,,"Sounds very complicated compared to the UK. You can set up a company (limited liability), here, over the internet, for about 15. If you're in Europe that's usually the preferred approach for a lot of small businesses; indeed, it is the most tax efficient way of operating for businesses that're in the UK as it shelters your person from creditors and liabilities compared with a simple sole trader arrangement. A lot of accountants will do a monthly package deal to manage your company's books and the accounts for you if it is simple, which it invariably is for most IT shops.",1339946799
4123108,comment,4122907,4122907,3,0,ajitk,,,"Recently read <a href=""http://blogs.valvesoftware.com/economics/it-all-began-with-a-strange-email/"" rel=""nofollow"">http://blogs.valvesoftware.com/economics/it-all-began-with-a...</a> where Yanis Varoufakis, an economist, is studying in-game economies. And now this where South Korea bans trading virtual goods since ""The main purpose of the games is for entertainment... item farming for commercial gain is a serious hindrance to a healthy gaming culture"".<p>Isn't it same as banning sale of alcohols/drugs since they can be harmful? It will push the activity to go underground.",1339946779
4123107,comment,4122455,4122455,1,0,veverkap,,,"You could also use the CasperJS wrapper and have the script automatically download those files for you.<p>See <a href=""http://casperjs.org/api.html#casper.download"" rel=""nofollow"">http://casperjs.org/api.html#casper.download</a>",1339946779
4123106,story,,,4,2,nkrode,"Show HN: RedisLive, real-time monitoring for your redis instances",https://github.com/kumarnitin/RedisLive,,1339946751
4123105,comment,4117301,4117301,1,0,known,,,"Legalize insider trading.
With the proliferation of internet/cellphones/print/electronic media it's impossible to prevent insider trading.",1339946737
4123104,comment,4122099,4122969,4,0,pm90,,,"This actually is reasonable since US is the only country with `america' in its name. Other countries have fancier names that can be used to easily recognize them.",1339946724
4123102,comment,4122937,4123094,2,0,StavrosK,,,"Ah, there go my hopes, dashed. Thanks for the input, I'll try it on a disk I don't need and see if it's unusable, thanks again.",1339946702
4123101,comment,4122937,4122937,2,0,Havoc,,,"Cool. I plan on doing something similar in future. One thing though:<p>Running the FS off a USB stick is a bad idea. No write leveling so its only a question of time before it bombs out.",1339946695
4123100,comment,4121729,4122048,1,0,michaelcampbell,,,"There was a Top Gear episode that looked at the history of the location of the pedals, and tried to find the first auto that laid them out the way we are used to today.<p>What was shocking is the enormous variety before then.  Just about any of our familiar controls (including some others before we really got a good transmission system) could be on any of your 4 limbs.",1339946679
4123099,comment,4116990,4118084,1,0,sashahart,,,"No one wants to be the person who implements an elaborate system for recognizing cat butts.",1339946646
4123098,comment,4121729,4122810,1,0,ajanuary,,,"I don't understand why putting ""OK"" first makes it a more deliberate choice. Why does it take more effort to get there? If a numb user's objective is to make it go away as quickly as possible they will become trained to where the ""OK"" button is and click it without reading anything else.",1339946645
4123097,story,,,36,28,dimitar,"The Use of Computers to Support Oppression",http://www-cs-students.stanford.edu/~cale/cs201/apartheid.comp.html,,1339946552
4123096,comment,4122764,4122764,0,0,fiatmoney,,,"Neither is a bad choice.  I'm partial to Clojure, specifically because it does integrate well with every Java library known to man.  Starting out, there's a real Pavlovian benefit in being able to do something cool that ""just works"", and figure out the underlying principles later.  It's fairly easy to take Clojure and integrate it with your machine learning library of choice, or a web framework, or Hadoop.  Haskell has some of those libraries as well, but the advantage is that from the beginning you're exposing yourself to polyglot programming and it's easier to mix in some raw Java, or JRuby, or Jython...",1339946535
4123095,comment,4122937,4123048,4,0,mrsteveman1,,,"The old FUSE driver used to perform pretty poorly but I havent used it in a while.<p>I've been using the native linux kernel driver (obv not in-tree but easy to install) and it's fantastic, I see no slowdowns at all. Whatever performance hit is there if any is worth the benefits :)",1339946530
4123094,comment,4122937,4123070,3,0,blinkingled,,,"I have used zfs-native on Ubuntu and Fedora a year or so ago for less than a month and found it to be unusable at best - I couldn't even copy my data from source to the backup ZFS disks - just went into a loop with high CPU. That may have changed a bit with later releases but I just don't think getting ZFS to scale and run reliably on different OS is going to happen anytime soon given how much effort and skills it would take.<p>What I am looking at doing is getting/building Solaris compatible box for my backup needs - that is a daunting task. But if I could do that I can run one of the OSS variants of Solaris - Joyent SmartOS, Nexenta etc..",1339946517
4123093,story,,,1,0,bane,"Painful truth on why venture capital firms reject startups",http://www.itworld.com/it-managementstrategy/281336/painful-truth-why-venture-capital-firms-reject-startups,,1339946514
4123092,comment,4122937,4123038,1,0,Gibheer,,,"ZFS uses block-level checksumming for every block. The auto healing can be used when there is a second copy or another way to rebuild that block, read Raid-Z. So you get the auto healing already when using mirror.",1339946437
4123091,comment,4122455,4122847,1,0,mistercow,,,"The script appears to rely on jQuery (which is presumably already included in the pages being scraped in this case). If you're already familiar with using jQuery for DOM manipulation, then using it for scraping is incredibly easy.<p>One advantage is that it's not always instantly obvious if you'll need JS to execute before you can scrape a page. If you start out with a simply html parser and then find out that you needed the JS to run first, you're going to have to start over. If you start out using phantomJS and then find out that you don't need any of the original JS to run, your script still works.",1339946419
4123090,comment,4122794,4122965,1,0,l0gicpath,,,"There are only 4 banks in Egypt that offer a payment service for online merchants, none of which you'd be happy dealing with in terms of up front fees and quality of the service offered.
We steer away from 3rd party payment service providers like Alertpay/Moneybookers because of the normal disruptive UX (redirecting customers). But those 4 banks are a magnitude worse.
Most of MENA based startups that accept payments online have subsidiaries in UK, USA or Canada.",1339946405
4123089,comment,4121729,4122990,2,0,ajanuary,,,"Just because you're testing doesn't mean you're testing the right things.",1339946365
