ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4096598,comment,4096080,4096354,3,0,aresant,,,"A fair question.<p>Without giving too much away, the uptake rate to Pro & Premium has turned MB into a solid, profitable business less than a year after launch.<p>If tweaks occur to the ""Free"" account down the road, the MB team has historically ""grandfathered"" all account levels retroactively if changes are made moving forward.",1339444772
4096597,comment,4095814,4096276,2,0,jarek,,,"We need to remember that it's the nature of technology to continuously improve. We tend to take it for granted, but that is because continuous improvement <i>has</i> been that reliable. 2 MP 15"" displays were available in 2002 and were a $2000-laptop technology by 2006 if not earlier. It is not surprising that 5 MP 15"" displays are $2000-laptop technology six years later.",1339444763
4096596,story,,,2,0,gkesten,"'Conclusive' Link Found Between Stuxnet And Flame",http://www.darkreading.com/advanced-threats/167901091/security/attacks-breaches/240001827/conclusive-link-found-between-stuxnet-and-flame.html,,1339444760
4096595,story,,,32,18,jarederondu,"WWDC 2012 Keynote",http://events.apple.com.edgesuite.net/126pihbedvcoihbefvbhjkbvsefbg/event/index.html,,1339444753
4096594,comment,4095237,4095946,13,0,snowwrestler,,,"I watched your video. It does not seem to explain how the fingertip position in each photo was calculated, which it seems to me is really the heart of the magic.",1339444744
4096593,comment,4092969,4096424,2,0,TheRevoltingX,,,"Interesting, thanks so much for the response.  
I'll keep this in mind as I continue to develop my app.  It's still between custom byte stream, json, thrift, etc.<p>But MsgPack looks interesting as well and, if anything, these blog posts have brought it into the light for me.<p>I looked at the java class and what <i>might</i> help is if you can set a buffer size and use that buffer to store the data in the buffer and expand it if necessary.  But that seems like a lot of work.
But yeah, not sure if you can optimize based on usage patterns due to the constraint you said.
In any case, great stuff and thanks for the info.",1339444727
4096592,comment,4096224,4096506,13,0,ceejayoz,,,"Yep, it looks like Safari's getting upload support. Finally!",1339444723
4096591,story,,,2,0,mrtnkl,"5 Games, 35 Days and 500.000 Buckazoids",http://martinkool.com/post/24901202449/5-games-35-days-and-500000-buckazoids,,1339444718
4096590,story,,,23,11,guynirpaz,"Good Developer, Bad Developer",http://www.guynirpaz.com/2012/06/11/good-developer-bad-developer/,"What makes good developers great, and what's missing in those who are not...",1339444714
4096589,comment,4095867,4096480,1,0,thesunny,,,"This is definitely on our short list and SnapEditor won't go to production without the image uploader. I'm going to guesstimate we'll have some sort of support in about a month along with some other got-to-have features.<p>We want to get this right and part of that is coming up with a great and simple server API to handle the uploads across all platforms/languages/frameworks.<p>TheSunny",1339444709
4096588,comment,4095237,4095237,1,0,chousho,,,"Haha, very clever. Although I seem to be running into problems whenever I put the mouse into one of the 4 corners of the screen. It can find anything more centrally located, though (apparently?)",1339444683
4096587,comment,4095818,4095818,8,0,zokier,,,"Every time I touch Qt, it feels more like Java than C++. Both because it has reimplemented <i>everything</i> and abstracted the OS completely (write once, debug everywhere). And the memory use patterns seem similar too, Qt feels very lax on how memory is used, and seems to prefer heap allocations a lot.<p>Those are just superficial impressions, but while Qt is terrific GUI toolkit and set of libraries, the all-encompassing framework style doesn't fit to me.",1339444682
4096586,comment,4095814,4096534,3,0,bluthru,,,"OS X might be the only OS to take advantage of the pixel doubling for a while.",1339444664
4096585,comment,4096439,4096439,41,0,tptacek,,,"Once again, there's two ways of reading this story. One way is from the attacker's perspective, baffling yourself as to how Glazunov could have found all these bugs and assembled them in the right order. The other is from the defender's perspective, gaining an appreciation for how well the security model is working that it takes an exploit this intricate to break it.<p>Either way, you're doing something right when your documentation of a security vulnerability in your product actually serves to market the security of that product. The Chrome security team is doing a lot of stuff right.",1339444650
4096584,comment,4096224,4096510,12,0,veyron,,,"The 3GS phones are still being sold. It would be a real surprise if it didn't support a product currently on the market ...",1339444643
4096583,comment,4095237,4096548,1,0,timmaxw,,,"Warning: at least one of the images is not ""family-friendly"". Are the images automatically collected?",1339444639
4096582,comment,4095257,4095257,2,0,MitziMoto,,,"Thanks for sharing!<p>I'm just about to start a full-remote schedule at the job I've had for 7 years. I'm extremely nervous about my future with the company. I work for a big, older tech company where remote working is an afterthought, not ingrained in the culture like Treehouse.<p>We're moving from Massachusetts to Tampa, FL to pursue a job opportunity for my wife (She's an attorney). I am extremely lucky to have been approved by the corporate chain to continue my responsibilities remotely.<p>Who knows, if it doesn't work out with them, maybe a job at Treehouse is in my future!",1339444633
4096581,comment,4095814,4096542,3,0,jonknee,,,"""Almost no advantage"" = thinner laptops. Apple will go for thinner every time (see ethernet for an example).",1339444630
4096580,comment,4096191,4096507,8,0,cleo_,,,"Instead of a ""guest code,"" they really need to implement real multi-user environments.  While somewhat nonsensical on a phone, it's greatly needed on family iPads.  Then the iPhone could pick up a guest account for ""free.""",1339444630
4096579,story,,,2,0,jarederondu,"Apple Continues to Blur the Line Between Devices: Here's Why It Matters",http://www.readwriteweb.com/archives/apple-continues-to-blur-the-line-between-devices-heres-why-it-matters.php,,1339444629
4096578,comment,4095436,4096339,1,0,dpark,,,"You misunderstood.  I wasn't saying that these numbers don't make sense to businesses.  I'm saying that the numbers you provided are completely wrong.  There is no $100/user/mo option for Office 365 and a desktop Office license costs a lot more than $100.",1339444608
4096577,story,,,2,0,biafra,"Supreme Court Rejects Dirty Bomber Case",http://www.wired.com/threatlevel/2012/06/scotus-dirty-bomber/,,1339444594
4096576,story,,,1,0,danielwozniak,"Kim Dotcom Exclusive Interview 'I will fight this and win'",http://www.youtube.com/watch?v=pF48PjCtW4k,,1339444556
4096575,comment,4096532,4096532,-3,0,chapel,,,"Disclaimer I work for Geekli.st.<p>If you would like to join the beta, you can do so with this invite link: <a href=""http://geekli.st/chapel/invite/80F1354E49"" rel=""nofollow"">http://geekli.st/chapel/invite/80F1354E49</a><p>It will work if you are waiting for beta also.",1339444542
4096574,comment,4095814,4096303,1,0,dsirijus,,,"""Up to two external displays.""<p><a href=""http://www.apple.com/macbook-pro/specs/"" rel=""nofollow"">http://www.apple.com/macbook-pro/specs/</a>",1339444541
4096573,comment,4095237,4095897,1,0,nik61,,,"I'm getting nothing on Chrome beta (20).  An occasional glimpse of a picture of two guys (?), assumed it was a silly joke...",1339444516
4096572,comment,4096080,4096479,3,0,bradmccarty,,,"Yeah. I took the top screenshot.",1339444511
4096571,story,,,1,0,danso,"Twitters Big Pitch to Big Brands: You Want Space? We Got Space. ",http://allthingsd.com/20120611/twitters-big-pitch-to-big-brands-you-want-space-we-got-space/,,1339444494
4096570,comment,4095814,4095881,1,0,geori,,,"I sure am glad that I bought a 2 TB USB 3.0 last year before I had anything with USB 3.0 ports!",1339444449
4096569,comment,4094058,4095106,2,0,moron,,,"Really? The biggest-selling smartphones are made by Apple, who famously downplay specs in mobile devices.",1339444429
4096568,comment,4095818,4096302,4,0,FigBug,,,"Yes, it's still used for several reasons, including:<p>- enumerate the properties, signals, slots and other methods as well as decorations (classinfo) present in a class (this feature is called type reflection, which is common in scripted languages, but is also present in Java)<p>- get and set properties by name and without knowing th exact type of the property (though technically the latter is a product of the related, but independent Meta Type system)<p>- place calls to extracted member functions (the invokable functions) by name<p>- the last two features together allow us also to integrate C++ classes easily with other languages and IPC mechanisms without the need to write specialised parsers (D-Bus, EcmaScript, QML, but also the many bindings to Qt like Python or C#)<p>- instantiate types by simply having access to the meta object",1339444428
4096567,comment,4095867,4096345,1,0,thesunny,,,"Oh, I see. We'll have to think about that. Since HTML doesn't have the concept of tabstops or dynamic tab positions, this may not work very well in the context of an online WYSIWYG editor.<p>In the context of word processors, tabbing in a list usually indents and in a table cell usually moves to the next cell so we would probably adopt those for predictability.<p>What happens outside of that I'm not sure what would be the best. We can probably implement anything and we can also offer configurable options as well. That said, we'll probably have a recommended default based on what we think is best.<p>TheSunny",1339444424
4096566,story,,,6,0,mmccauley,"Tweet ratio to predict winner? StanleyCup social experience w live video tonight",http://cup.crowdriff.com/,,1339444423
4096565,comment,4094179,4094480,1,0,tomkarlo,,,"How does this in any way mitigate the issue of fly-by / socket puppet reviewers?",1339444417
4096564,comment,4095814,4096107,45,0,SiVal,,,"If things keep going the way they're going, Apple fanboyism will become less and less of a problem among hackers. Apple appears to be in a gradual transition process from MacOS computers to iOS ""Don't worry, just watch the pretty pictures, and we'll tell you which PAY button to press"" devices. Windows, not wanting to be left behind selling computers instead of devices (Yuck! Computers! That's SO 20th century), is making the same transition to Metro.<p>It appears that both of the major computer platform makers have come to the same conclusion: they don't want to make computers that their customers can program for their own purposes; they want to make ever-more-tightly-sealed point-of-sale devices for buying digital products and services from the device maker and its partners.<p>In other words, if you think the sealed iPhone, tethered to giant companies with strict rules about what you may and may not do with it or put on it and its design esthetic of ""enjoy the beauty, stop resisting, do exactly as we say, and why not buy something with it, you'll feel better"" is your idea of a great ""pocket computer"" for hackers, then you should be happy about where our computers are going. Otherwise....<p>I think we hackers are going to be driven to Linux on the desktop over time, which I would have no objection to if only there were an ""Apple for Linux"" company making the hardware and matching drivers of Apple-level quality. I can live without MacOS, but the hardware is a big deal.",1339444416
4096563,story,,,3,0,SidneyAllen,"Mozilla Boot to Gecko with Andreas Gal [video]",http://www.youtube.com/watch?v=YtQTFYAE9KY&feature=youtu.be,,1339444413
4096562,comment,4095814,4095894,18,0,fjorder,,,"I've spent a reasonable amount of time using Windows, Linux, and OSX.  All of them suck.  All of them are also awesome, at different things.<p>If you want an living room PC for entertainment, Windows is king.  Neither Linux or OSX support Bluray properly and Windows still has a huge edge in gaming.  Windows also supports the most hardware.  That's become unimportant to most people, but if you work in a research lab with various oddball computer controlled devices around, you are often forced to work with Windows simply because that's the only OS supported by drivers for a lot of things.<p>OSX is the perfect OS for your mother.  There's the one ""Apple way"" of doing things, so if she needs help it's easy to give her some.  OSX gets decent battery life (on mac hardware) and still has a few Unix friendly features that haven't been locked away by Apple yet.  If you're looking for a ghetto linux workstation, OSX will do in a pinch.  I actually spent the better part of last year working under OSX on a Mac Book air.  I've used Mac's off and on for decades and this is just the most recent stint (The MBA hardware lured me in this time).  It worked, but the OS still puts up too much fight you when you try to customize it.  OSX has also gotten rather buggy.  I'm relieved to have retired it.  As I said, while it would be great for my mother I personally detest OSX.  Also, Mac hardware is moving away from the DIY crowd.  e.g. The MBA's actually use proprietary screws to keep you out of your own laptop's innards.  If you've ever saved a laptop from a coffee spill by disconnecting the battery and opening it up and doing a little cleaning, just bear in mind you won't be able to do that with most future macs.<p>Linux is bug central.  Don't get me wrong, it's come a long way from the days when Slackware was king.  You can install Ubuntu and almost everything will just work.  The devil is in the details though, and if you have a low tolerance for flakiness you'll have to tweak away.  However, no other OS is as powerful and flexible.  If you want it to do X, it can do X in dozens of different ways.  If the journey is as important as the destination for you, Linux is your OS.<p>Windows is all things to all people, but entertainment first and foremost.  OSX is for your mother or people who would rather not use a real computer.  Linux is for those who embrace the quest.  Decide (and be honest with yourself) what kind of user you are and your OS preference will become clear, although what you are forced to use may be different.  I currently use both Windows and Linux extensively, and occasionally help my Mom with OSX.",1339444411
4096561,comment,4096191,4096483,2,0,eco,,,"Flyby I can see limiting to the devices with the nicer GPU but the lack of turn-by-turn on older devices seems odd.  My Droid had 3D turn-by-turn navigation when it was released and that was in October of 2009.<p>I suspect Apple just didn't want to compromise on how detailed the 3D was so they left older devices out.",1339444402
4096560,story,,,1,0,blackdanube,"Show HN: Make the greatest presentations with my App, Imprys",http://itunes.apple.com/us/app/imprys/id513502587,,1339444395
