ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4125815,comment,4125530,4125657,1,0,bni,,,"Im using ItelliJ on linux now, IntelliJ is just a .zip. You are right thats the way it works on OS X and that is excellent.",1340017189
4125814,comment,4124382,4125687,2,0,MartinodF,,,"""Pinning"" to the taskbar also allows you to launch the first 9 (i think) programs by pressing Win+{1,9}",1340017188
4125813,comment,4079567,4082525,1,0,kracekumar,,,"I am from India, and I can understand how you will be discriminated by looking for projects or job offer(99.99% this will happen).<p>Since you have awards which is worth bragging to get you want you need.<p>1. Create open source project which can be simple library and ask for donation.<p>2. Teach people programming.<p>3. Tell them how you are able to achieve this.<p>4. Best is try to be intern in some webshop, only option is send a note in mailing list.<p>Main issue you might face is with banks.",1340017176
4125812,comment,4125210,4125210,2,0,jules,,,"Cool, but due to limitations of the human mind it's almost impossible to play without QWERTY.",1340017148
4125811,comment,4124128,4124215,1,0,earnubs,,,"I don't really know enough about the subject to agree or disagree, I just thought the points the author made were interesting.<p>However, to try and answer your question, I don't think that it can be as simple as taking one country's solution and applying it to another, it seems to be that economics at this scale is maybe close to the complexity of weather systems, and therefore each situation is unique.",1340017118
4125810,story,,,1,0,jsherry,"Were Facebook Investors Fooling Themselves? Psychologists Say Yes",http://m.readwriteweb.com/archives/were-facebook-investors-fooling-themselves-psychologists-say-yes.php,,1340017062
4125809,comment,4124275,4124275,5,0,urbanjunkie,,,"Wow, there's a lot of hate for Tracey Emin here, from people who probably know little about her work.<p>All I will say is that I have several of her pencil sketches in my house, and they are poignant, provocative, angry and fragile. To me, they are art. If you don't think they are, that's fine, but try to not let your frustration at not having a reaction make you belittle those that do.<p>Also, anyone who walked around and saw some of Damien Hirst's work before the Sotheby's auction a few years ago might been stunned at some of what was seen. The shark in a tank was a spectacular piece but a lot of that was in how it was staged and presented.<p>Art is a very personal thing. There's plenty of stuff I really don't like, but if others do, that's fine.",1340017058
4125808,comment,4125198,4125619,12,0,lclarkmichalek,,,"Well the one nice thing about scientific research is that it's open (cue conspiracy theories), and that you can usually read the paper/draft. No one is asking you to ""just believe"" research; that would be stupid, and it's not how the scientific process works. The fact that you are dismissing all research outright is ridiculous, and willfully ignorant. Your sources are shabby, and you talk of ""science"" and ""scientists"" as some great collective, which is frankly impossible to do. The idea that ""Something is rotten in the core of science"" is a wild extrapolation; there are problems with certain fields' practices (and may always be), medicine is probably a good example. However, saying that you give research no weight is stupid, and you discredit yourself further when you say that ""Science has been supplanted by money and politics""; you sound like a conspiracy theorist, and I cannot believe you actually know many academics who will back you up on that claim. For whatever the system's flaws, there is _no_ reason to say that all research cannot be trusted.",1340017030
4125807,story,,,17,8,basil,"Countly | Mobile Application Analytics",http://count.ly/,,1340017021
4125806,story,,,1,0,edragonu,"How To Be Successful",http://www.dragosroua.com/how-to-be-successful-in-51-easy-peasy-steps/,,1340016990
4125805,comment,4125530,4125593,6,0,jiggy2011,,,"Yes, it's always amazed me how such a simple thing gets screwed up.<p>Here on Ubuntu I had to write a custom minecraft launcher just so that I could launch the .jar from my desktop.",1340016967
4125804,comment,4125198,4125619,17,0,phren0logy,,,"This is a terrible perspective.<p>I would argue that if <i>even those research papers</i> could not be replicated, an anecdote is all but worthless.",1340016965
4125803,story,,,1,0,Thirdstream,"Credit union marketing",http://www.thirdstream.ca/,"Thirdstream is a credit union marketing and development company. We help credit unions to grow through innovative marketing strategies, design & technology",1340016947
