ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4154097,comment,4153947,4153947,4,0,wtn,,,"HN story about the git commit: <a href=""http://news.ycombinator.com/item?id=3899080"" rel=""nofollow"">http://news.ycombinator.com/item?id=3899080</a>",1340567993
4154096,comment,4153760,4153760,7,0,6ren,,,"I knew someone working in VR about 20 years ago, and the big problem then was latency - if there's too much delay between when your head moves and the scene is rendered at the new orientation, it just doesn't work. IIRC the eyes are sensitive, in this respect, to delays of less than a movie frame's 1/24 sec.<p>Carmack is both very concerned and very knowledgeable about latency in rendering, so it seems likely that he's solved this problem... but I haven't seen it explicitly addressed in anything I've read about his recent work.  It might help his advocacy if he explained why this tremendously exciting thing failed last time, and that he's solved it, to overcome the ""VR winter"".",1340567989
4154095,comment,4153380,4153380,2,0,yason,,,"I would say to register a company anyway and treat it as a way to charge for your work. You can use it for products and services too, if you want to sell any, but regardless of that it's a good mechanism that you will need anyway if you're into something big.<p>Note that this wouldn't work for a country where setting up a company would be a ""heavy"" operation so I can understan the author's advice in that setting. On the other hand, if it costs 50 euros or less and doesn't require much overhead if you have little or no activity, then why not.",1340567976
4154094,comment,4153599,4154080,3,0,sausagefeet,,,"Nginx has a lot of tricks to handle this for you, including caching and working over multiple cores.  There is also less framework overhead in Nginx because it's not trying to do dynamic content.  I'd be surprised if Node beats Nginx for serving static content, but alas I do not have any proof.  At the very least it will use time in Node that is better off serving dynamic content.",1340567953
4154093,comment,4153691,4154027,2,0,batista,,,"How do you define the sorting key in a static language? With reflection?<p>e.g if anArray is a Java array of Employee objects, and you want to sort on their salary attribute, how do you specify it?<p>anArray.sortBy(???);<p>In a dynamic language it doesn't matter much, since all attribute access amounts to (and is as slow as) reflection on a static language anyway, so you can do something like, say:<p>anArray.sortBy(""salary"");",1340567936
4154092,comment,4153356,4153676,9,0,tikhonj,,,"That's not really a valid analogy. Why? Well, the user of an open source product gets the same sort of interface as the user of a proprietary product. It can be a pretty GUI that only presents the things you care about.<p>The difference comes when you want to customize its behavior--in the open source version, you could five until the code yourself or, more likely, hire somebody to look into it for you. Similarly, if you were very worried about security, you could run an independent audit of the code yourself. Neither of these options exists for a proprietary product.<p>Basically, you're arguing against a straw man. Nobody is suggesting giving the user more options in the interface. Rather, the suggestion is to give the user access to the source code in case they want something modified.<p>The ""fundamental control"" in question is about who gets to see and use the source code, not about what the average user can do from a GUI.",1340567931
4154091,comment,4153672,4153672,1,0,jwdunne,,,"<a href=""http://www.wired.com/underwire/2012/06/lego-turing-machine/"" rel=""nofollow"">http://www.wired.com/underwire/2012/06/lego-turing-machine/</a><p>Here's a link to the video. I was expecting to see this on the linked article but it's linked to.",1340567877
4154090,story,,,2,0,nickoakland,"If The Cloud Was Secure Would You Use It?",http://info.zetta.net/cloud-secure/,,1340567840
4154089,comment,4153599,4153599,17,0,sausagefeet,,,"Meh, this post was pretty unsatisfying.<p>Should anyone be shocked that you shouldn't do synchronous calls in an asynchronous framework?  Or that you should use nginx to serve your static content and not Node?  Requesting remote services in parallel is a no brainer.  What does blazing fast really mean here?  Using your framework correctly just sounds like ""normal fast"".",1340567833
4154088,comment,4153715,4153715,8,0,stupandaus,,,"The title is a little bit ambiguous, so here's a clarification. This is China's first manual space docking, not the first one ever performed. The US first accomplished this in 1966. Nevertheless, it is a big stepping stone for the Chinese space program.",1340567824
4154087,comment,4153491,4153491,1,0,vignesh_vs_in,,,"reminds me of <a href=""http://xkcd.com/927/"" rel=""nofollow"">http://xkcd.com/927/</a><p>one more ui for android :)<p>edit: let google choose a standard , and with any hope it will be a standard for all android.",1340567797
4154086,comment,4153599,4154073,3,0,Ygg2,,,"It's funny, but I find it ironic you are using that video opposite to what it is intended. Saying ""Java is hands down faster"" without proof isn't any different than saying ""Node.js will run circles around Java"" without any proof.",1340567786
4154085,comment,4153599,4153970,2,0,btilly,,,"Inside of an asynchronous framework where every call blocks all others (eg Node.js), callback-based code is almost always going to be the right choice.  If you can't immediately produce the answer, don't wait.  And if you can immediately produce the answer but it will take a while, break it up into multiple smaller computations so that you do not block.<p>If you are in a different environment, the arguments for/against become much different.",1340567760
4154084,comment,4150668,4151042,2,0,pavel_lishin,,,"This is how I found a fully functional install of Windows 3.1, which happens to run quite happily inside VirtualBox.",1340567747
4154083,comment,4153760,4153959,2,0,JVIDEL,,,"Yeah, 5 days ago, with next-generation he means consoles, not VR HMDs",1340567723
4154082,comment,4153380,4153818,4,0,swombat,,,"You can get copies of the filings from <a href=""http://duedil.com"" rel=""nofollow"">http://duedil.com</a> for free - no need to pay Companies House!...",1340567697
4154081,comment,4152576,4152576,1,0,Codhisattva,,,"Every time I hear about Palantir I expect Gandalf to way against looking into it.",1340567633
4154080,comment,4153599,4153837,2,0,wmf,,,"Express supports sendfile(), so it should be about as efficient as any other Web server. I wonder if anybody has benchmarked it.",1340567633
4154079,comment,4153610,4153610,5,0,andrewljohnson,,,"I've stuffed keywords in app titles, and it works well. It's rampant in the navigation category.<p>A couple releases ago, Apple rejected my app on the grounds we were doing it too much. So, I changed the title and resubmitted.<p>While I was gearing up for next release, I sent several emails to the review team complaining it wasn't fair, because my precise competitors were doing it, and I was getting killed because my app didn't rank for the search ""topo maps"" as well as it used to.<p>I never got an affirmation back that they thought I was in the right, but I changed my title back to a longer version next release and the reviewer didn't reject it this time. Hard to tell if it's just luck of the reviewer draw.",1340567604
4154078,comment,4153610,4153610,2,0,clarky07,,,"The other major problem with app search that I didn't mention in the article is the auto-complete. For some unknown reason rather than having an auto-complete based on what the user is typing, they have an auto-complete that puts up full app names. In my little niche, if you start typing ""debt..."" you are probably thinking ""debt free"" or ""debt snowball"". Instead you are greeted with ""Debt free - pay off your debts with debt snowball method."" Yep, that is what I was planning on typing.<p>It starts with ""debt free"" so a lot of people probably click on that. There are tons of apps that should be coming up for this search, but before this weekend it was 3. that app and 2 others that have all of those keywords he stuffed in his title. Now only his app shows up, as the other 2 apps were the keyword list along with having ""Debt Snowball"" in the title.<p>Surely having just 1 app come up in the search isn't the best user experience.",1340567513
4154077,comment,4153691,4153951,10,0,gav,,,"I can give many examples where I've handed code over and later there was problems due to less-skilled developers.<p>One good example I have is being called by a client who had a bug they couldn't fix in some code I had written years before. After looking into it, I found something like this:<p><pre><code>    // ABC 1/1/2001 removed this call as we don't understand why it was being called
    // x = performImportantCalculationABC();
</code></pre>
There are lots of terrible programmers out there. The average level of programming skills on HN is considerably higher than you'll find at most companies.<p>I've seen so much bad code written by people with senior job titles; confusing, ugly, inflexible, but working code.",1340567448
