ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4099017,comment,4095237,4095237,1,0,Inetgate,,,"Is this a some kind of concentration game?",1339480777
4099016,story,,,1,0,ankitaitgc,"Light boxes",http://browningsltd.co.uk/product_desc.php?id=7,,1339480725
4099015,comment,4098485,4098714,2,0,sk5t,,,"For more information, the appropriate search term is ""collation"" -- ordering words and terms according to the rules of an alphabet, case sensitivity, accent sensitivity...",1339480716
4099014,comment,4095814,4097463,2,0,tomkinstinch,,,"Care to explain? The ""retina"" iPhones have pixel dimensions of 640960, where each pixel is composed of a red, green, and a blue cell. The OS UI widgets have been updated to display well on this new physical resolution. What do you mean by ""how the retina iPhones are merely 320x480 point views""?",1339480706
4099013,comment,4098873,4098873,5,0,taligent,,,"There is no doubt that IAM is the best thing to happen to Amazon AWS in a long time. The ability to have read-only and more importantly write-only access to SQS/S3/SimpleDB is brilliant. What is still needed though is a way to securely manage the keys/certificates on the actual server. Maybe Amazon could build a key store that only unlocks from certain processes at certain times and logs access attempts.",1339480669
4099012,comment,4098250,4098250,15,0,noonespecial,,,"In the course of my business, I deal with dozens of different embedded PC's. There's one thing I wish players in this space would keep in mind: If you want to take a shot at this window of power and performance (the level at which people start thinking ""set-top box"") you really have to beat out the $250 netbook I can get at walmart. If my first thought is, ""nice form-factor but a netbook/mini-itx/mac-mini solves the problem for the same price"", you pretty much lose just because the others are easier to get.<p>This is what really caught my attention about the Raspberry Pi. It was OpenWRT sized and priced, but promises netbook sized abilities. I just wish I knew how to get a case of them.",1339480665
4099011,comment,4098897,4098897,6,0,samirahmed,,,"Synthetic Biology is in great need for computational tools and expertise to help advance the field.<p>Platforms like ClothoCAD are great places for those interested in open-source software and syn-bio applications.<p><a href=""http://www.clothocad.org/"" rel=""nofollow"">http://www.clothocad.org/</a>",1339480656
4099010,comment,4094033,4095971,1,0,shellox,,,"File sharing is normal for people today. I grew up with it and all people in my class exchanged games, music, movies etc. each other. Now I started working and it's nearly the same. I understand your point, of course. Music, Movies etc. are still protected by copyright, but I don't want to pay for a crappy service e.g DVD, which includes copyright violation warnings, previews of other movies and copy protection if I can get a better service for free. But I'll probably purchase the Tom Lowe movie, because he is a cool guy and offer the movie TimeScapes in various formats.",1339480652
4099009,comment,4095814,4096851,3,0,pm90,,,"I think the frustration is the fact that Samsung has all the ingredients needed for success, except courage. We could certainly do with a serious Apple competitor (in the US).
However I think that fundamentally, Samsung cannot really change much. The Korean style of management, with strict adherence to hierarchy and deference to rank, may be the reason why the company can't market its own technologies (I'm completely speculating of course, but I have a strong feeling that this might be correct). Another reason may be that it is quite successful outside US. (e.g in India, Samsung == Apple in quality; that is the perception)",1339480623
4099008,comment,4097331,4098381,3,0,alaskamiller,,,"You're not remembering silicon history well.<p>The 90's Apple clones didn't collapse itself because they were bad, Steve Jobs tried negotiating software licensing with manufacturers and Apple opted not to renew.<p>You're also rehashing some old point about Apple missing the boat on low end devices. Why does that matter? Apple sells millions of computers every quarter year over year. They have excessive cash holdings. What would be the point of chasing after some mythical unicorn low end cheap device that has no margins?<p>Evolutionary forces are indeed interesting. They do silly things like insisting on floppy disks, VGA ports, CD-ROMs, and other vestigial residues that hinders progress.",1339480608
4099007,comment,4098826,4098967,2,0,vezycash,,,"Dude what the article is saying or trying to say is this. Apple knows that people would not go looking into the actual stats.
Like how Mac Os claims to be the most advanced operating system ever....?
Percentage-wise maybe they are telling the truth but they are hoping that people would interpret it as this...
""People don't own windows anymore, lets jump on the Apple Mac boat"" - study a bit of marketing or consumer psychology and you'll understand perfectly.",1339480586
4099006,story,,,1,0,pavs,"Reset Linux Root password in under 5 minutes",http://www.slashgeek.net/2012/06/12/reset-linux-root-password-in-under-5-minutes/,,1339480577
4099005,story,,,1,0,elwaz,"Does this picture show the 'ghost' of a universe pre Big Bang?",http://www.dailymail.co.uk/sciencetech/article-2157548/Is-secret-previous-universe-hidden-microwaves-Scientist-spots-ghost-Big-Bang.html?ito=feeds-newsxml,,1339480570
4099004,comment,4098430,4098430,8,0,troels,,,"Clicking on twitter en the menu just takes me to the twitter account. I guess I'm missing something?",1339480562
4099003,comment,4094024,4094024,1,0,jmitcheson,,,"Client side form factor detection: nightmare mode",1339480556
4099002,story,,,1,0,reliacloud,"SEMINAR: Navigate into the Enterprise Cloud",http://blog.visi.com/2012/05/02/seminar-navigate-into-the-enterprise-cloud/,"Businesses can purchase enterprise cloud infrastructure from dozens of service providers in the marketplace today. While many providers classify their cloud platforms as enterprise ready, no two enterprise cloud providers are exactly alike. Businesses need to take a reasoned approach to evaluating the capabilities of potential enterprise cloud vendors. In this seminar, Jason Baker, Chief Technology Officer of VISI, will cover a recommended three step approach when contracting services from an enterprise cloud provider.",1339480552
4099001,comment,4097331,4098080,6,0,cheatercheater,,,"> Try running a really complicated Logic set with a lot of virtual instruments on a low-end machine and watch it grind to a halt.<p>Barking up the wrong tree, mate. Obviously he won't try it, because he doesn't know what the hell he's talking about - and certainly never heard of Logic.",1339480546
4099000,comment,4098918,4098918,7,0,greenyoda,,,"I'm not at all a fan of Facebook, but I'm inclined to give them the benefit of the doubt here since the author of this article doesn't provide any evidence at all that this problem was a deliberate ploy by Facebook to hurt Google+, let alone that Facebook is ""paying Symantec to take the blame for the lie"". Much more likely that it's a bug.<p>As Hanlon said: ""Never attribute to malice that which is adequately explained by stupidity.""",1339480496
4098999,comment,4097408,4098957,2,0,true_religion,,,"He's complaining about RDS in general, not this specifically priced offering of it.",1339480484
4098998,comment,4097331,4097331,1,0,drawkbox,,,"It would be a huge mistake for Apple not to keep the Mac Pro and the core of content creators/developers happy.  We want/need a big machine to run OSX and Windows via Parallels, we need 16-32MB+ RAM minimum, We need many cores and lots of memory to do that with minimal problems. We want to run OSX. Where else can you run OSX on powerful hardware that isn't a Mac Pro?  Apple better keep this in focus and see it as an investment.<p>I love my Mac Pro. It is the best desktop I've ever had and what actually got me into Apple products. I can also develop all my Mac/iOS, Android and Windows apps on it, without it I'd need a windows machine again.<p>The Mac Pro is still key to getting Windows people to switch so they can run it in parallels.",1339480458
4098997,comment,4097331,4097331,2,0,fyolnish,,,"How is a 12 core 3.06ghz xeon not sufficient to develop Instapaper?",1339480444
4098996,story,,,1,2,krisk,"Fuse.js - lightweight JavaScript fuzzy search tool",http://erjjones.github.com/projects/fuse.html,,1339480428
4098995,comment,4097331,4097687,2,0,cheatercheater,,,"Oh Goad, magma is so SHIT. We've had one of their offerings in the 2000's and it smoked a high-end piece of hardware when it died. Cause? Very shitty chinese psu that went up in flames on its own. It was just after warranty, so they didn't take it back. In retrospect reminds me of this:<p><a href=""http://www.youtube.com/watch?v=DZDh8z9UDTo"" rel=""nofollow"">http://www.youtube.com/watch?v=DZDh8z9UDTo</a><p>Please, please don't use magma. It's for your own good.",1339480426
