ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4156077,comment,4155758,4155758,4,0,dmm,,,"That phone is ridiculously big. The $200 price is pretty good though.",1340625584
4156076,comment,4154139,4155931,5,0,obtu,,,"He said no to iOS. I think git-annex already exists for Mac OS X, and the new webapp, file watches, etc, probably will as well, though joeyh may rely on other people for the packaging.",1340625576
4156075,comment,4155689,4155833,1,0,aes256,,,"<i>> He made a mistake. He should not be extradited and imprisoned in a foreign country for a decade for posting links on the internet.</i><p>He knew what he was doing. He is alleged to have made ~150,000 in advertising revenue from the site.<p>He had his TVShack.net domain seized by ICE in June 2010. Any kid simply making a mistake would have given up at that point.<p>Instead, within a matter of days he set the site up again on a new TVShack.cc domain, adding a picture of NWA and the statement ""F<i></i>* the police"" to the top of the site.",1340625531
4156074,comment,4155683,4156044,1,0,gouranga,,,"I'm not suggesting that. The balance of power should remain in the hands of the citizens, not the government.<p>Have people forgotten that government is centralized servitude, not centralised control.",1340625529
4156072,comment,4155689,4156026,2,0,chrischen,,,"> I can't following your reasoning on this. Is your point that copyright laws have been instated unethically?<p>No. My point is that copyright infringement is only wrong in the eyes of the law, and not wrong inherently. Since copyright infringement isn't inherently wrong, the law can be redefined to adjust to changing realities.<p>> Seriously? So, if people choose to consume someone's work, yet avoid paying for it, then it's the content creators fault?<p>It's no one's ""fault"" as there's nothing wrong with <i>not having a movie/tv industry.</i> Human attention and efforts would simply shift and focus on something else that may or may not be better than movies/tv. I could be on the other side of the universe, and having received a stray signal of copyrighted work and consumed it, it would <i>not affect the original content creator one bit.</i><p>Again, the content creator simply shouldn't do it if it doesn't pay. Who told them to do whatever it was that they were doing in the first place? If there is no consumer compensation then why do it? Either find a way to get people to compensate you, or do something else.<p>Movies and tv, while a critical part of current American culture, isn't a necessity of life and is actually a relatively recent development. People who make movies/tv shows aren't entitled  to their jobs and their way of making money just like how I'm not entitled to be able to make money by leaving freshly squeezed lemonade outside with a sign that says ""pay for it pleeze"" while I sit on my lazy ass in the living room watching tv. It's my fault for not figuring out a better way of monetizing my lemonade (if people steal it) even if it is technically illegal to steal that lemonade. Who says creative content has to be protected. The industry only came to being because it was technologically easy to protect copyright but that's clearly not the case anymore. The sad state of affairs now is for the industry to find a cheap way to protect their revenues, or abandon it. It's reality and there's nothing inherently wrong with not being able to monetize content by selling licenses to view it. There are many ways to monetize these things and copyright just happened to be the most convenient way for decades.<p>It would be illogical, perhaps unethical even, for me to <i>want more of that content</i> while not supporting it in any way. However there's a difference between paying simply because I consumed something and paying because I want more of something. If I consume something and do not wish any more content to be produced of that nature, then I should have the right to <i>not support the content creator,</i> as whether or not I pay for the content will have no repercussions on the content creator except as to enable him to continue producing. They are not entitled to take my money automatically just because of ""consumption"" unless it is defined by law (which I have explained can and should be changed). Not paying for content is the public's way of saying that they do not support content creators. Therefore content creators should just stop and do something else.",1340625507
4156071,comment,4155683,4155881,1,0,okamiueru,,,"> Google is just as guilty by this precedence being set.<p>I beg to differ. Google might be guilty of this, since google has business in the US. However, as far as I understand, this wasn't illegal in the UK, and as a UK citizen, running a server in the UK, you have to be able to feel safe from prosecution, as long as you follow the laws in your country.<p>So, I'd say, if anything, google might be guilty, this guy isn't... well, unless you claim that he is guilty according to US laws, but that's just plain silly.<p>What if I had to be extradited to a different country, where being an atheist is considered a crime?",1340625461
4156070,comment,4155689,4156007,1,0,minikomi,,,"And in regards to the argument that the intent of the site was to encourage copyright infringement, as a thought experiment, what is the legality of a site which provides links to copyright material claiming the intent to be helping copyright holders find infringing material?",1340625435
4156069,comment,4154803,4155139,3,0,rmc,,,"""Dictionary defintions"" are usually a red flag during an argument,",1340625402
4156068,comment,4155689,4155984,3,0,gouranga,,,"You are unlikely to be trialled with jury. It'll be sealed or with a magistrate.<p>There's nothing to back it up unfortunately other than a number of horror stories over the years of people getting shafted. The law is extremely biased towards those with money unless its a high profile case.<p>Duty solicitors are private solicitors but from direct experience, they aren't always neutral. Its bad when you find your duty solicitor in the pub with the arresting officer (I was arrested and charged with assault a few years ago when I disabled someone assaulting my wife). That made an interesting picture to show in court I will say.<p>The rationale for police hatred is that they are less likely to be biased against you.<p>The human race is particularly self serving I find which is the issue.",1340625385
4156067,comment,4150951,4151019,1,0,bconway,,,"<i>After four Android phones, each less reliable than the last</i><p>Seems unlikely.",1340625337
4156066,comment,4155678,4155934,1,0,alexro,,,"The domain has been registered 5 years back, so I don't have any hope to get it cheap. Besides, I'm still going through idea validation and as such don't want to spend any additional money on the project that might not fly or will change direction",1340625330
4156065,story,,,2,2,peboiton,"I want this job at Evernote",http://hire.pe/,,1340625329
4156064,comment,4155042,4156054,5,0,cheald,,,"100% slowdown (""streched to 100% as long"") would be half the speed. ""Slowed down 700%"" in this case means ""stretched to 700% of its original duration"".",1340625235
4156063,comment,4154421,4155434,3,0,antr,,,"pure nostalgia. i think many of us share that very same history",1340625234
4156062,comment,4155042,4155042,5,0,jrockway,,,"Next week on Hacker News: ""Hey guys, I took a picture of my cat this morning""",1340625229
4156061,comment,4154421,4155481,1,0,taw,,,"> You spend $100,000,000 of your investors' money on Nullsoft because you think with you on their side, they'll be worth more than $100,000,000.<p>Or to eliminate potential competitor as with ridiculous money Facebook paid for Instagram.",1340625227
4156060,story,,,1,0,ytNumbers,"Judge Dismisses Apple vs Motorola Case",http://www.bbc.com/news/technology-18579081,,1340625208
4156058,comment,4154927,4155333,1,0,bradwestness,,,"No, I'm saying that technology changes, the web changes, your organization changes and the content on the website changes. To act like it's even desirable to have all of the same documents at the same locations on your website in 20 years is misguided.",1340625199
4156057,comment,4153610,4154030,1,0,ja27,,,"I never realized that. One of my apps has it's title in keywords and clearly the Angry Birds apps do too. But I know it often comes down to the luck of which reviewer you get.",1340625183
4156056,story,,,1,0,alexwoods,"The Next Banksy will be a hacker",http://planetivy.com/2012/05/11/the-next-banksy-will-be-a-hacker-raspberry-pi-set-to-start-a-revolution/,,1340625174
4156055,comment,4155758,4156024,11,0,densh,,,"Please never consider such characteristics (number of cores or their frequencies) as an advantage when buying any mobile gadgets. Mobile technology varies highly and such characteristics are usually can't be easily compared between different hardware vendors (e.g. two 400mhz GPUs might have completely different performance profile.) I don't know what kind of hardware they have there but it might be anything from a plenty of slower cores to having many specialized cores. Also a lot depends on software and it's integration with hardware. Do test real devices and measure real-life performance. That's the only way to tell if there is any improvement whatsoever.",1340625173
4156054,comment,4155042,4155042,4,0,jawns,,,"If I slow something 50%, I would expect its speed to be halved.  If I slow something 100%, I would expect its speed to be zero.  Not quite sure how you can slow something by more than 100%.",1340625157
4156053,comment,4155689,4155913,8,0,aes256,,,"<i>> From the article it seems that this guy ran a search engine which might or might nor be illegal in the United States. However, he is British, most of the visitors are British and the servers are not in the United States, yet the US wants him extradited and tried in an American court.</i><p>The site was not a search engine.<p>It may have had a search function, but the links were added manually by contributors (who O'Dwyer selected), and O'Dwyer exerted a great deal of control over the content that was included on the site.<p>It was almost certainly illegal in the US (authorising copyright infringement). A UK judge has also ruled the allegations, if true, would also constitute an offence under UK law (O'Dwyer's editorial control over the site prevented him from using a ""mere conduit"" defence) and thus approved the extradition.<p>O'Dwyer is bang to rights as far as the law currently stands. At this point it's more a case of challenging the absurdity of the law (simply linking to infringing material being an offence) and the absurdity of extraditing a young man to be tried in a foreign court under a foreign jurisdiction for such an offence.",1340625147
4156052,comment,4155683,4155881,2,0,rlpb,,,"> Whoever runs the DNS aided and abeted the alledged crime. Google is just as guilty by this precedence being set.<p>This would never stand in criminal law. Criminal law cares about intent. <a href=""http://en.wikipedia.org/wiki/Mens_rea"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mens_rea</a>",1340625145
4156051,comment,4155683,4155683,17,0,smutticus,,,"If I host content in the United States that is illegal in Iran does that mean I can be extradited to Iran to face charges?<p>I hope this kid fights this tooth and nail with good lawyers.  He needs good representation as this case has potential to set very important precedents surrounding basic issues of sovereignty and jurisdictional precedence.<p>Is the US government going to argue that physical location is irrelevant on the internet?  Does a crime committed on the internet happen simultaneously in every country?  I'm really curious how the US government will present their arguments in this case.  And equally curious how much the UK is willing to lose its right of sovereignty.",1340625087
4156049,story,,,2,0,smartwater,"Opinsy Launches Beta To Create The Opinion Graph",http://techcrunch.com/2012/06/25/opinsy-launches-beta-to-create-the-opinion-graph/,,1340625056
4156048,comment,4155124,4156001,1,0,giardini,,,"""unless C# is abandoned there is really nothing to worry about.""<p>Hasn't Microsoft abandoned C# for internal development?",1340625042
4156047,comment,4155683,4155985,5,0,rlpb,,,"What you say makes sense, <i>assuming that</i> jurisdiction is clearly with the country that is requesting extradition.<p>What I fail to understand is why the US has jurisdiction here. What brings this crime to the US? If it is just that the US is on the Internet too, then the logical extension would be to pass this guy around every country in the world, which is clearly ridiculous.<p>He should be answerable to the law. But the UK seems like the appropriate jurisdiction here, not the US. If the problem is that UK law doesn't cover this case, then that is what should be questioned, rather than pretending that the US has jurisdiction in order to work around the rule of law.",1340625003
4156046,story,,,3,0,jenskanis,"Farming in your window",http://www.windowfarms.org/buildyourown,,1340624957
4156044,comment,4155683,4155894,7,0,nuaccnt,,,"Yes! /
to crush the tyranny /
let's find ourself a new Robespierre /
a Lenin /
a Mao / 
I mean /
what could possibly go wrong?",1340624828
4156043,comment,4155042,4155042,5,0,okamiueru,,,"Also, Justin Bieber slowed 700% sounds like Sigur Ros.",1340624753
4156042,story,,,1,0,dogalbloglar,"Ayak kokusu",http://ayak-kokusu.blogspot.com/,,1340624737
4156041,story,,,1,0,vishnu123,"Property in Noida",http://realtystructure.in,,1340624734
4156040,comment,4153599,4154073,2,0,heroic,,,"It is because Java is like PHP. it is synchronous. If your app is doing a lot of non-cpu stuff, it makes complete sense to use an async programming model.",1340624578
4156039,comment,4153599,4154407,1,0,mhansen,,,Yes.,1340624550
4156038,comment,4155689,4155689,-1,0,spitx,,,"A not-so entirely tangential thought:<p>Would Jimmy Wales have taken up this cause if Richard O'Dwyer wasn't a put-together specimen?
You know if he was a socially-awkward, not-sure-of-himself, social-grace-lacking and all around clumsy-looking hacker.
If the answer to this was manifestly in the affirmative, the question wouldn't be begging to be asked.<p>This is a no-lose proposition for Jimmy. Whether the guy is actually extradited or worse convicted, this low hanging PR fruit is already in Jimmy's satchel.<p>This is not to cast a doubt on JW's intentions.<p>However, holding all details of the alleged crime constant, I bet he wouldn't touch this case with a 10 foot pole if the guy didn't fit the archetype that wouldn't soil JW's image.",1340624516
4156037,story,,,1,0,jmedwards,"The 3D Alphabet",http://universrevolved.com/1.The%203-D%20Alphabet/1.alphabetframeset.htm,,1340624493
4156036,comment,4153599,4155334,1,0,heroic,,,"The reason it is advised to not load static files via Node.js is that nodejs is a single thread process, and static files will hold up this thread. Nginx on the other hand, is multithreaded, and can continue serving other assets and requests while the statics are being served.",1340624481
4156035,story,,,1,0,gw,"ShowHN: PixelJihad, a pure HTML5 steganography tool for covert messaging.",http://oakes.github.com/PixelJihad/,,1340624450
4156034,story,,,1,0,gekhinzuler,"Ways to pass drug test",http://passyourdrugtest.soup.io/,"How to pass a drug test easy ? - Quitting-weed.net guide you to beat a drug test & pass drug tests guaranteed! Pass your drug test naturally with ease.",1340624432
4156032,story,,,2,0,cyriacthomas,"Nice little jquery plugin to check elements visible the viewport",https://github.com/protonet/jquery.inview,,1340624411
4156031,comment,4155758,4155907,6,0,jsankey,,,"A great $200 tablet is coming soon, and when it does it will be huge.  Tablets start looking a lot less like a luxury at that price point.<p>This is still pure rumor, though.",1340624396
4156030,story,,,1,0,seostar143,"Voodoo spells have invariably been a unexplainable and magical area",http://blackmagicspell.net/voodoo-spells-have-invariably-been-a-unexplainable-and-magical-area.html/,,1340624393
4156029,story,,,1,0,SugarTed,"Sugarbabes International",http://www.sugarbabesinternational.com/,,1340624383
