ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4076640,comment,4071418,4072336,1,0,heretohelp,,,"Even explaining why C-s searches instead of saving in Emacs is an immense roadblock for new users.<p>The guy you're responding to is suffering from this: <a href=""http://en.wikipedia.org/wiki/Curse_of_knowledge"" rel=""nofollow"">http://en.wikipedia.org/wiki/Curse_of_knowledge</a><p>Not everybody that writes code needs to be using Emacs or vim.<p>Just the same, not every 6 year old kid learning to play violin needs a Stradivarius.<p>I've been using Emacs for <i>counts in head</i> 13 years, almost 14 now. I've also spent many years teaching new people to use it and I can tell you right now, most people not willing to dedicate some time independent of anything else to just learning Emacs will get any value out of it.<p>Don't distract them from learning to code. End of story.",1339023586
4076639,comment,4074906,4076541,4,0,alttab,,,"The slavery-inducing AI is more like pandoras box. Inevitably someone will try to create and harness such tech for a competitive advantage, but they have created something they cannot control...",1339023519
4076638,comment,4076253,4076545,1,0,peter_l_downs,,,"All good explanations, but I can't help but wish they had chosen a format like:<p><pre><code>  {
    P0010001 : [
      '710231',
      '4779736',
      // ... etc.
    ],
    NAME : [
      'Alaska',
      'Alabama',
      // ... etc.
    ],
    state: [
      '02',
      '01,
      // ... etc.
    ],
    // ... etc.
  }</code></pre>",1339023509
4076637,comment,4074906,4076459,8,0,jholman,,,"> The singularity specifically requires AIs that can build smarter AIs.<p>Not really.  The singularity requires an intelligence explosion.  A perfectly acceptable alternative route is human-intelligence augmentation, via some or all of biological hacking (genetic or otherwise), chemical hacking, and tool use.  The former two are plausible but not yet off the ground, but regarding tool-based augmentation I think we're seeing meaningful, if preliminary, progress.  (Then again, I think literacy counts in this bin.)<p>I think the key question is whether you think the self-amplifying returns of technology that we're already seeing will extend sustainably to amplifying intelligence (either human or artificial).",1339023505
4076636,comment,4075695,4076219,1,0,steve19,,,"Used AH43J9KA6ERN<p>Nice app. Simple, works. Just need to make it iPad compatible.",1339023483
4076635,comment,4074906,4076459,8,0,freshhawk,,,"""specifically requires AIs that can build smarter AIs""<p>The trendy ""rapture of the nerds"" version of the singularity does.<p>The original definition is technology advancing at a faster rate than humans are capable of integrating and managing it. It was identified while trying to identify existential threats to humanity.<p>It's fascinating watching a warning about future dangers get repackaged by AI focused futurists into a utopian neo-religion.",1339023483
4076634,story,,,1,0,TrovattenOnline,"The Idiot-Proof Guide To Write SEO-Friendly Content",http://www.trovatten.com/seo-friendly-content/,,1339023475
4076633,story,,,4,0,rfriedman,"Larry Ellison's First Tweet",http://twitter.com/#!/larryellison,,1339023449
4076632,comment,4065167,4065562,1,0,bunderbunder,,,"Alternatively, consider this Wikipedia page: <a href=""http://en.wikipedia.org/wiki/Theory_of_value_(economics)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Theory_of_value_(economics)</a><p>As the old saying goes, a little knowledge (e.g., an introductory course) can be a dangerous thing.",1339023444
4076631,comment,4075347,4075347,1,0,tarellel,,,"Welp, looks like they've got your password now ;-)",1339023411
4076630,comment,4073309,4073309,1,0,16s,,,"John the Ripper released a patch for this modified sha1 hash type today. So no need for any manual hacks. You may download the patch here:<p><a href=""http://openwall.info/wiki/john/patches"" rel=""nofollow"">http://openwall.info/wiki/john/patches</a>",1339023375
4076629,comment,4074501,4076325,1,0,roryokane,,,"He probably means newer browsers rendering for the HTML5 <input type=""number"">. Spinners are the little up/down arrows next to number fields that increment/decrement the number. More info: <a href=""http://www.html5tutorial.info/html5-number.php"" rel=""nofollow"">http://www.html5tutorial.info/html5-number.php</a>",1339023373
4076628,comment,4073961,4074152,4,0,naner,,,"FYI Metafilter does the same thing.",1339023330
4076627,comment,4076229,4076467,28,0,jsprinkles,,,"""Other people in my class aren't doing what I want to do, and this saddens me.""<p>Startups aren't the One True Path of computing, and some people appreciate clocking out at a consistent time every day (or have an eye on a family, or whatever); the Silicon Valley life is not for everyone, and being saddened by other people not choosing your lifestyle is just silly. Why does this matter to you?",1339023327
4076626,story,,,1,0,cardmagic,"Microsoft Gives Windows Azure Amazonian Facelift",http://www.wired.com/wiredenterprise/2012/06/zure-appfog/,,1339023317
