ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4152873,comment,4152695,4152823,5,0,mkl,,,"I would guess it has more to do with time.  People only reached the Americas relatively recently[1], from high latitude regions.<p>[1] <a href=""https://en.wikipedia.org/wiki/Settlement_of_the_Americas"" rel=""nofollow"">https://en.wikipedia.org/wiki/Settlement_of_the_Americas</a>",1340524788
4152872,story,,,1,0,pokersite01,"The true meaning behind intelligence",http://happyminutes.blog.com/?p=2411,,1340524774
4152871,story,,,1,0,jaaminul69,"Halle Berry marring Oliver Martinez planned for Nahla's education",http://screen-celebs.blogspot.com/2012/06/halle-berry-marring-oliver-martinez.html#.T-bHQr3xajQ.hackernews,,1340524770
4152870,comment,4152576,4152707,9,0,dredmorbius,,,"Quality of life has a lot more to do with it.<p>There are gigs on the Penninsula.  Might as well be living in LA though.  You drive to everything.  Traffic is nuts.  Biking puts your life and sanity at constant risk.  Few areas have any charm to them, and none of those are remotely affordable.  San Jose / Santa Clara proper are, apologies, pits.<p>San Francisco is walkable, has street life, functioning transit (well, for low values of ""functioning""), is <i>not</i> strictly a tech ghetto in the way the Penninsula / South Bay are, and beats the heat in the summer (temps ~15-27C rather than 27 - 41C). You can walk to bars, clubs, museums, talks, art shows, or a gym after work, or reach it quickly on transit. When Muni breaks down, you can reasonably walk home.<p>Yes, housing cost per square foot is higher than elsewhere.  That's what density means.",1340524749
4152869,comment,4144067,4144067,1,0,tonyjwang,,,"You might like Durham, NC. Small town feel with a slower pace compared to the big cities, but a decent startup scene with a few local incubators and universities nearby. If you want to work for a big company, Lenovo and a couple other big companies have campuses nearby.",1340524730
4152868,comment,4152374,4152848,2,0,tincholio,,,"I think you missed the part where byte 1257 was ""randomly chosen""",1340524652
4152867,comment,4149943,4150088,1,0,eurohacker,,,"The European Union government could order the european central bank to print money to buy out the debt, but this creates all sorts of political conflict as it results in transferring real wealth from country A to country B.<p>what do you mean by real wealth?",1340524638
4152866,comment,4151327,4151327,1,0,tomhenderson,,,"I do something similar now and then with a script that takes a photo and a screen grab every minute throughout the day. The resulting 1-2 min movies can be quite fascinating to watch (for me at least).",1340524585
4152865,comment,4152555,4152555,1,0,ISeemToBeAVerb,,,"First of all, consider the sources.  Yahoo and Redbook aren't exactly pillars of journalistic integrity.  Second, just look at that list.  PVC Shower curtains?  Seriously?  Out of all the health risks out there (smoking, drinking, substance abuse, poor eating habits, lack of sleep, etc..) someone out there thought ""hey, I bet that plastic shower curtain that I might brush up against for 10 minutes everyday is a super deadly health hazard.""  Ugh... sorry for the rant, but I really do wonder sometimes, who comes up with this stuff?",1340524467
4152864,comment,4148550,4151812,1,0,d4n3,,,"I'm not sure that works. getElementsByClassName (and Id and querySelector) returns a NodeList, not an Array, so there's no foreach, you have to convert it to an array first.",1340524435
4152863,story,,,1,0,sfrj,"How to use asynchronous communication with java.",http://javing.blogspot.com/2012/06/asynchronous-communication-with-jmsjava.html,,1340524425
4152862,story,,,6,7,Toph,"Ask HN: Which Usenet Service Do You Use?",,,1340524394
4152861,comment,4152695,4152814,4,0,dmoy,,,"That's odd, I can rightclick-> open image or zoom just fine.  Is something wrong with your (or my!) browser?",1340524385
4152860,comment,4149884,4151090,2,0,exit,,,"you should be pretty worried if hyperbolic mischaracterization is the best response you have to someones argument.<p>women have privileges too. women abusing their presumed status as victum in conflicts with men is a very real phenomena.",1340524343
4152859,comment,4151550,4151550,1,0,Toph,,,"I use both. Rather than rely on one or the other, they each have their own uses for specific things. Sometimes they overlap and sometimes they don't. Reasoning varies a lot.<p>I should note that I don't think of organic traffic as purely SEO.",1340524310
4152858,comment,4152534,4152534,-4,0,franzus,,,"Wow, what a great way to waste your life.",1340524308
4152857,comment,4152576,4152755,1,0,BadassFractal,,,"Recommendations for good areas in Oakland and also East Bay in general, with nice access to the city through BART?",1340524124
4152856,story,,,2,0,caustic,"Scott Aaronson - Physics in the 21st Century: Toiling in Feynman's Shadow",https://www.youtube.com/watch?v=SczraSQE3MY,,1340524102
