ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4097553,comment,4097331,4097525,1,0,AndrewNoNumbers,,,"I'd politely like to ask..<p>What, besides A/V work, is a 6+ core OS X machine necessary for?",1339455592
4097552,comment,4097408,4097408,13,0,icey,,,"I would love a Postgres RDS option, and am somewhat surprised Amazon hasn't offered one yet.",1339455587
4097551,story,,,1,1,AsylumWarden,"Switchblade - Lethal Explosive UAV Drones","http://www.latimes.com/business/la-fi-kamikaze-drone-20120611,0,3893056.story",,1339455580
4097550,comment,4097165,4097165,2,0,Subu_S,,,"I don't know if it is just me or their laptops look mondo ugly - may be they just need a better website.<p>The world is moving towards polished aluminum etc. while we see these clunky models - I really hope they put more thought into making the laptops more aesthetic.",1339455579
4097549,comment,4097331,4097525,3,0,ary,,,"Neglect on the internals side is objectionable, but what of the the case? It's still just as (subjectively) beautiful today as it was six years ago. Does a product really need to radically look different just to be ""new?""",1339455555
4097548,comment,4096826,4096826,1,0,FiloSottile,,,"No, I can't believe that the URL box is used more than the search one. Thre must be an error or, more probably, a bias towards tech-savvy people. I've seen common people typing full URLs in the Google box.",1339455550
4097547,comment,4095816,4097341,2,0,sukuriant,,,"I suppose, perhaps, our current system can work just fine. Whenever someone is caught doing something illegal with another person's artwork (for example, using a photo-manip'd version of a photo that person took as part of a CD album cover) take them to court for copyright infringement.<p>From what I can gather, anything more than that is draconian. I mean, what artist really cares if their artwork is used as someone's desktop background?",1339455542
4097546,comment,4091199,4092398,1,0,digitalzombie,,,"I've read about those, it feels like their economy is base on building stuff.<p>They've also built one of the longest bridge that only save like 20 minute of traffic...<p><a href=""http://www.autoblog.com/2011/07/01/china-opens-26-mile-long-road-bridge-over-water-claims-world-re/"" rel=""nofollow"">http://www.autoblog.com/2011/07/01/china-opens-26-mile-long-...</a>",1339455538
4097545,comment,4097331,4097538,3,0,blueprint,,,"To confirm, what kind of professionals are you talking about for whom a new Macbook Pro isn't going to be fast enough?",1339455528
4097544,comment,4097165,4097491,3,0,imperialWicket,,,"Your points on the Thinkpads sound entirely valid - I merely meant that it's possible to get Linux pre-installed on a laptop with a decent form factor (Thinkpads haven't changed substantially in years, clearly they have some fans). I've only ever used Linux on W520s, so I guess I've got a bias.<p>> Currently, there are no competitively priced linux laptops.<p>I think ZaReason, System76, and ThinkPenguin all offer decent machines for prices that beat their Dell, HP, Sony, and Mac counterparts. It's just a question of whether or not their offerings meet your needs.<p>Using a Linux VM on a Mac (or Windows) is definitely a good solution.",1339455509
4097543,comment,4097165,4097270,2,0,veemjeem,,,"So you like slow machines?  I gave up using mine and sold it...  it's nice that it was cheap, but I feel like I can't do anything on it other than vim.  I prefer only carrying around one laptop, so I'd rather get the laptop that can do everything.",1339455498
4097542,comment,4097331,4097488,4,0,ghshephard,,,"Flashback is the exception that proves the rule.  As much as I like to disagree with people who suggest that the OS X is ""fundamentally more secure than windows"" (it really, really isn't) - it does tend to have many fewer active exploits than Windows Platforms do - and your average OS X system is much less likely to be loaded up with malware than your average Windows XP system.",1339455486
4097541,comment,4096224,4097460,6,0,ChuckMcM,,,"Yes, when people asked me why Google was spending millions on driving around taking a picture of every street I explained they were actually taking pictures of the <i>signs</i> on every street :-) That you can see your front door is just a bonus on top of the intelligence that is gained by being able to image process miles and miles of streets for data about how they are used (or not).",1339455469
4097540,story,,,5,0,DanielRibeiro,"The Clever Ways Chrome Hides Latency by Anticipating Your EveryNeed",http://highscalability.com/blog/2012/6/18/the-clever-ways-chrome-hides-latency-by-anticipating-your-ev.html,,1339455449
4097539,comment,4095814,4096912,1,0,mturmon,,,"Also, Apple will replace the battery for you for between $100-$200:<p><a href=""http://www.apple.com/support/macbookpro/service/battery/"" rel=""nofollow"">http://www.apple.com/support/macbookpro/service/battery/</a>",1339455444
4097538,comment,4097331,4097331,37,0,forrestthewoods,,,"Our sound guy is PISSED at the lack of update. Seriously, incredibly pissed. I've honestly never seen him this angry before. He'd been counting down the days till WWDC and a long overdue update. There are three major pieces of software he uses on his Mac that he swears by. It sounds like they have all just released or are about to release Windows versions.<p>I'm beginning to wonder if this is a trend? Apple is clearly focused on iOS and consumer/prosumer and not professional. I certainly don't blame them. Is the future of professionals going to be Windows? Even for lifelong Mac die hards? It seems plausible imo.",1339455418
4097537,comment,4094179,4094179,1,0,aneth3,,,"""Yelp buries reviews by one-time posters"" might be a more accurate title.<p>Yelp is trying to build a community of reliable reviewers, not display every review of an establishment, because this is a good way to avoid business owners soliciting reviews from friends and family. If those acquaintances are not part of the Yelp community, they don't understand the standards of the community or even what a five star review means. They are not useful reviews so they are filtered. Community members have a stake in their reputation as a reviewer.<p>This is something like the practice of hellbanning on Hacker News, except that it allows users to progress from untrusted to trusted, rather than HN's ""lightening"" approach. Yelp could probably do a better job of explaining this to users - it should say ""Yelp displays reviews by experienced reviewers more prominently. Until you establish yourself by writing frequent reviews, yours may be filtered.""",1339455417
4097536,comment,4097331,4097458,6,0,AndrewNoNumbers,,,"Ditto to Hackintosh. The Mac Pro never was a good buy.<p>Half the reason one buys an Apple product is because of the terrific build quality and design. That's extremely important in a notebook computer, something you'll carry around day in day out and have to depend on to not fail when you're in the field.<p>There's far less incentive in buying a terrifically sturdy and pretty machine that will sit under your desk and not be moved for years on end.",1339455416
4097535,comment,4097331,4097528,1,0,chrissnell,,,"Depends on how heavily After Effects leverages threads.  With up to twelve cores on a Mac Pro, it could potentially be much faster.",1339455416
4097534,comment,4097331,4097428,5,0,sphilipakis,,,"IOS + OSX developers (edited out my not really interesting comment about XCode)",1339455412
4097533,comment,4096259,4097347,1,0,dmor,,,"I think we just need to make it work when you are logged out - maybe set a cookie so you can claim all your links if/when you sign up if the cookie is still set.  We're working on it, literally around the clock",1339455371
4097532,comment,4097305,4097305,1,0,gabrtv,,,"Very nice UI/UX.  If I was a .NET developer this is something I would consider using and paying for.  2 initial thoughts:<p>1. It's not clear how the integration works (API call during exception handling?).  That mechanism is important to me, the developer.
2. Seems like the ASP.NET limitation will make it tough to gain traction initially.<p>You may want to consider open-sourcing the integration hooks (API calls, stack trace parsing, etc).  That would allow people like me to add support for my language/framework and send a pull request through GitHub.  Just a thought..<p>Best of luck!",1339455367
4097530,comment,4096951,4096951,1,0,Oxryly,,,"Totally sour grapes, but I sure get tweaked when I see people doing cool things with toys that are ostensibly available but that I can't buy yet because...",1339455309
4097529,comment,4095814,4097153,6,0,jarek,,,"For comparison purposes, before tax this is 1905 , roughly 2380 USD.",1339455308
4097528,comment,4097331,4097331,2,0,mortenjorck,,,"Let's say I'm running a post shop and I want to render from After Effects as fast as possible. In normal use, just how much faster will one of these dated Xeons render my comps than the quad-core i7 in a top-of-the-line iMac?",1339455306
4097527,comment,4097331,4097428,4,0,dasil003,,,"Final Cut Pro?",1339455296
