ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4065313,comment,4062695,4064637,2,0,gpvos,,,"I don't think that that follows in any way from the article. But the idea is interesting. Care to explain or give references?",1338836391
4065312,comment,4065120,4065120,18,0,cooldeal,,,"Typical Techcrunch knee jerk cookiecutter article written in great hurry to capture Google News traffic with a grandiose title.<p>Many of the media apps like ESPN, HBO, etc. require a Cable TV subscription to work. Microsoft is working with the Cable TV companies since getting access to content otherwise is turning into a huge mess with fragmentation.<p>True, it can be a Cable Box killer to some extent and the new Metro update last year was really great, even for the apps. But it's certainly not a Cable Subscription killer just yet unless you can live on just Netlix, Amazon Instant Video, VEVO, Youtube and a few others.",1338836390
4065311,comment,4064462,4064462,2,0,sic1,,,"I can't get past this (let alone the why of another MV*) - Why sugar.js? 6731 lines of bloat. This is going to turn off a great number of developers out the gates.",1338836383
4065310,story,,,1,0,KarenLopez,"Breaking News: Microsoft SQL Server Will Do What You Tell It To Do",http://thomaslarock.com/2012/06/breaking-news-microsoft-sql-server-will-do-what-you-tell-it-to-do/,,1338836381
4065309,comment,4065004,4065249,1,0,roopeshv,,,"<a href=""http://www.google.com/intl/en/policies/privacy/"" rel=""nofollow"">http://www.google.com/intl/en/policies/privacy/</a> please read ""information we share"" section",1338836370
4065308,comment,4064544,4064544,-1,0,speg,,,"Instagram, Flipboard, Instapaper.  Who's next?",1338836360
4065307,story,,,1,0,rbnjohnson3,"Devotional Bhajan",http://www.saisandhyajagranchowki.com/home.php,"We Bob & Party organize devotional bhajan program with widest ranges of bhajnas like Khatu Shyam Bhajan, Balaji Hanuman bhajan in Delhi NCR.",1338836347
4065306,comment,4064786,4065122,4,0,jonknee,,,"> That said, if your site grows in some way you didn't originally anticipate and you get to a point where you need to shard, but can only do so by changing data stores, then it's sad.<p>I don't agree. Almost every site that grows in ways that weren't anticipated (or at a scale that wasn't anticipated) will have to make technical changes. If you don't need to make any changes it's almost certainly the case that you originally over-engineered. If you're optimizing for cases that you don't anticipate, I don't know what to call it other than over-engineering. Facebook started simple and only made Cassandra when they needed to, Google didn't have BigTable when they started, etc etc.",1338836343
4065305,comment,4065153,4065153,6,0,sp332,,,"I think SpaceX should take one. Throw maybe $10k of off-the-shelf parts in there, add some comms, and you have the best proof-of-concept and advertising ever.",1338836314
4065304,comment,4064855,4064855,1,0,nimblespring,,,"Apparently the White House has something of a glass house situation on its hands: <a href=""http://freebeacon.com/hostile-workplace/"" rel=""nofollow"">http://freebeacon.com/hostile-workplace/</a>",1338836305
4065303,story,,,1,0,jrgifford,"Cleveland Ruby on Rails Course this June",http://blog.jamesrgifford.com/cleveland-rails-course-summer/,,1338836295
4065302,comment,4064429,4064596,1,0,iMark,,,"Importantly, it's also likely to be the first example, and failing at the outset will make it difficult to gain any sort of traction.",1338836290
4065301,comment,4064994,4064994,1,0,nickler,,,"It's actually pretty astute, and a surprising notion, considering that we have all been tossing print media in the deadpool lately.<p>While it's a simplistic view - tossing in fb for more headline grabs may be a reach - it's an interesting way of looking at where mobile ad dollars funnel to market.<p>Print media - transitioned to mobile - represents willing eyeballs, captive audience, daily routines, solomo content that resonates with users, and just enough topical specialization to hold the mainstream consumer.<p>The stronger statement here is that print media might have found their footing again, and the survivors could once again be big plays, if they step carefully.",1338836262
