ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4126672,comment,4126651,4126651,8,0,PonyGumbo,,,"Did you give Heroku time to address the issue?",1340031597
4126671,comment,4124183,4126281,1,0,Daniel_Newby,,,"Thanks for the warning. That sucks.",1340031595
4126670,comment,4126038,4126038,2,0,ktizo,,,"How on earth can this be presented as a new phenomena? Surely this has been going on as long as mail-order catalogues have been around.<p>If you are running a bricks and mortar business you have never been able to compete on price. You have to compete on service. Talk to the people taking photographs, be welcoming to them. Tell them about your returns policies, offer onsite expertise, advise them on where to find cheaper items online and then point out that they pay more from you because they can inspect and test the exact item they are buying before purchase so that they know they are not buying a dud. And the excellent after sales support you offer, in person, in a nice environment. Get involved in your customers purchases. Ask them why they are buying that and what they are using it for, then tell them what they could buy that would be better, based on your professional experience. And don't be scared to recommend a cheaper option from your stock if it is more suitable for them, as this will bring customers back time and again.<p>Whatever you do, do not get pissy with the browsers. It will not end well.",1340031557
4126669,comment,4126033,4126546,3,0,talmand,,,"No, it is not your data. If it were to reside on your server and be collected by your application/code/whatever then it would by your data. You willingly provided them information that they then collect to use for whatever reasons they deem fit. From my point of view your two statements contradict each other. If it is your data then Netflix does have an obligation to act as your memory when you ask them to do so. Since you agree that they have no such obligation then you clearly point out that it is, in fact, not your data.",1340031546
4126668,comment,4122724,4122724,1,0,TazeTSchnitzel,,,"I'm currently porting an imperative, procedural Java game to HTML5 with CoffeeScript. It is surprisingly nice to work with for this kind of thing, especially since you can omit brackets round function param lists.",1340031533
4126667,comment,4124382,4126264,2,0,AerieC,,,"Here's some info I've found:<p><a href=""http://www.wseas.us/e-library/conferences/2010/Faro/DNCOCO/DNCOCO-25.pdf"" rel=""nofollow"">http://www.wseas.us/e-library/conferences/2010/Faro/DNCOCO/D...</a>
<a href=""http://www.exceluser.com/explore/surveys/ribbon/ribbon-survey-results.htm"" rel=""nofollow"">http://www.exceluser.com/explore/surveys/ribbon/ribbon-surve...</a><p>Personally, I'm a programmer and I have no problem with the ribbon interface.",1340031522
4126666,comment,4126651,4126651,2,0,mtrn,,,"Can't reproduce. But since I use heroku only for prototyping, I never received an invoice.",1340031509
4126665,comment,4125530,4125741,2,0,exDM69,,,"70% faster doing what? On what hardware? The images on the link you posted look like it's doing a few 2d blits. So if you have any half decent graphics hardware, your GPU will be sitting idle and the CPU will be waiting for vsyncs.<p>So while you may get better perf in a micro benchmark like this, with decent graphics hardware you should be able to add 2000x the content (vertices, fragments, textures, etc) to the WebGL app with only a little increase in GPU (and CPU) load.<p>Comparing anything to WebGL is silly as WebGL may run on different hardware and software, ranging from a mid-spec smartphone to a hot gaming PC that has liquid cooling and it's own nuclear power plant for power supply.",1340031488
4126664,comment,4126285,4126285,4,0,pieter,,,"I don't understand the sample budgets -- is that cost per hour? day? week? month? Why don't they specify something as basic as that somewhere?",1340031466
4126663,comment,4125983,4126580,4,0,jgrahamc,,,"The article describes what we did at CloudFlare, not a general survey of cryptographic hash functions.  We chose not to use scrypt because it is relatively new.<p>I fully expect that scrypt will stand the test of time and I'll probably be happy using it.",1340031452
4126662,story,,,1,0,stephenmarshall,"New Business: Some Tips That Will Help Pt1",http://stephenpmarshall.com/new-business-some-tips-that-will-help-pt1/,,1340031424
4126660,comment,4126040,4126445,1,0,majke,,,"Randomizing the ciphers is not a good idea. First, their order is significant - in theory the server should pick up the first it knows. Second, limiting supported ciphers inevitably may lead to incompatibility with some websites (as they may support only ciphers that were omitted).",1340031377
4126659,story,,,7,0,johndcook,"On the quality of academic software",http://lemire.me/blog/archives/2012/06/18/on-the-quality-of-academic-software/,,1340031365
4126658,comment,4126370,4126628,5,0,RobAley,,,"There's a more detailed look at that aspect (all be it speculative until the filing is on Pacer) on Techdirt<p><a href=""http://www.techdirt.com/articles/20120618/00025519366/charles-carreon-sues-matthew-inman-charities-hes-raising-money.shtml"" rel=""nofollow"">http://www.techdirt.com/articles/20120618/00025519366/charle...</a>",1340031355
4126657,comment,4126038,4126038,5,0,oh_sigh,,,"What about Amazon showrooming? How many people go onto amazon to read the customer reviews for a product, and then go out to a local store to pick it up right away?",1340031350
4126656,comment,4126038,4126038,2,0,datasage,,,"This has been happening for awhile. Although smart phones certainly do make it easier for more people to do it.<p>I think retailers can combat that in a few ways, but its effectiveness will vary by industry.<p>1. Have amazing customer service. Sales people who know and understand the products and not push a bunch of useless extras. People still like to buy from people, not robots (includes brain dead sales people)<p>2. Carry mostly only store brand merchandise (See furniture stores like Crate & Barrel or West Elm). If you want a particular product, you have to buy it from that company, either in store or online.<p>3. Carry products from manufacturers with tight price controls (See Apple). Retailers used to try to get around manufacturer price controls to have a lower price, but now that might actually work for them.",1340031321
4126655,story,,,1,0,HRoark,"An Objective Look at Yelp - 71 million unique visitors in Q1 2012",http://timgaweco.com/do-yelps-finances-point-in-trouble,,1340031316
