ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4093165,comment,4092861,4093060,5,0,hyperbovine,,,"Apologies -- saw ""fifteen"" and read ""fifty"".",1339387192
4093164,comment,4092922,4092922,5,0,warmwaffles,,,"TIL I learned about what actually makes a flame. I never really asked myself what makes up a flame. I kind of took it for granted.",1339387192
4093163,story,,,1,0,keyle,"Project Hiddenwood",http://blog.joa-ebert.com/2011/11/11/project-hiddenwood/,,1339387112
4093162,comment,4093099,4093099,1,0,hsmyers,,,"He is not visiting, he has been a member all along.",1339387110
4093161,comment,4091199,4093105,4,0,est,,,"Ordos has high GDP because it's extremely rich in natural resources.<p><a href=""http://en.wikipedia.org/wiki/Ordos_City#Economy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ordos_City#Economy</a><p>I think it's comparable to Dubai.",1339387041
4093160,comment,4090203,4091571,1,0,sejje,,,"This is correct. Salt just defeats rainbow tables. They could still be pre-generated for high-value usernames, though.<p>Some say that this is most useful in giving the company a more sizeable window in which to react (e.g. force password changes).",1339387009
4093159,story,,,3,3,nikunjk,"A Chart About Silence That Will Leave You Speechless",http://www.upworthy.com/a-chart-about-silence-that-will-leave-you-speechless,,1339387005
4093158,comment,4092629,4092980,1,0,tectonic,,,"Just to be clear: I've also had mixed experiences outsourcing development, and I'm a developer.  I'm a proponent of outsourcing modular tasks that you're not an expert in.",1339386960
4093157,comment,4092160,4092160,-1,0,aj700,,,"Can someone alert the relevant authorities of Germany. Yes, they may have already noticed this. But: Kann ein deutscher Sprecher mitteilen, Bundesnachrichtendienst und BfV.<p><a href=""http://www.bnd.bund.de/EN/__Home/Startseite/startseite__node.html?__nnn=true"" rel=""nofollow"">http://www.bnd.bund.de/EN/__Home/Startseite/startseite__node...</a><p><a href=""http://www.verfassungsschutz.de/en/index_en.html"" rel=""nofollow"">http://www.verfassungsschutz.de/en/index_en.html</a><p>A least one country takes the threat seriously.",1339386932
4093156,story,,,1,0,siliconpage50,"DenaBank.Com Internet Banking+Personal Login / NEFT Form ","http://bbcnnnews.blogspot.in/2012/06/denabankcom-internet-bankingpersonal.html ","Dena Bank is one of the earliest national bank in India. It provides better services to customers. Thousands of the consumers trusted on this bank very much. When any person becomes a customer of them, than he/she does not take any tension about financial services and return.",1339386927
4093155,comment,4091193,4091193,1,0,ggalan,,,"no SALT?",1339386917
4093154,comment,4092880,4093136,2,0,dfc,,,"I am not sure what you are talking about?",1339386892
4093153,story,,,6,5,aritraghosh007,"Apple may launch Google Maps rival today",http://timesofindia.indiatimes.com/tech/news/internet/Apple-may-launch-Google-Maps-rival/articleshow/13953806.cms,,1339386887
4093152,comment,4092969,4093077,4,0,latch,,,"I've used it to store blobs of data in databases, specifically when space tends to directly equate to memory (like redis and mongodb). You can take this pretty far and apply different serialization or compression algorithms based on the data (and store a field that says which approach was used for when you deserialize it).<p>Using this from the browser is not the first thing that came to my mind.",1339386815
4093151,comment,4092880,4093098,10,0,chc,,,"Yes, that is quite pedantic. It is clear from the article that Betteridge meant headlines that could be phrased assertively but are not (i.e. yes-or-no questions).<p>And the word ""universal"" is generally scoped to some domain  if we say ""living human brings universally have some cardiac organ, whether natural or man-made"", that does not extend to dead human beings or to rocks. In this case, the domain is, as noted above, newspaper newspaper headlines that question an assertion.",1339386723
4093150,comment,4092202,4093066,3,0,skrish,,,"I disagree. IMHO, there is no better person than the founder to market your startup passionately.<p>I am not saying MBA skills are not valuable. But what is more important is ability to write pithy blogs, write tons of emails to your potential customers, investors and do lot of other routine activities to keep your startup afloat. None of this requires MBA as such in the initial days.<p>Your passion, reading some of the best blogs out there on specific topics is more than enough provided you take all the advice as just that 'advice' and tweak it to apply as per your situation & needs.",1339386701
4093149,story,,,7,0,coderdude,"Hellogen.py - Hello World in a Genetic Algorithm",https://github.com/rheide/Hello-genetic-algorithm,,1339386682
4093148,comment,4091696,4092999,1,0,jethrokuan,,,"Wow tmuxinator seems like real time-saver. Thanks for the tip!",1339386682
4093147,comment,4092986,4093111,3,0,DanBC,,,"VAT is different to import duties.  There will be a customs duty to pay on imported goods over a certain value (as well as VAT (chargeable to the end user, rather than each person in the chain.))<p>VAT (and import VAT) are easy enough - there's a few different rates so as long as you're careful describing the goods it's okay.<p>But customs duty is complex.  Each item has a commodity code, and that code has its rate of duty.  There are 14,000 different commodity codes.<p>(<a href=""http://www.hmrc.gov.uk/customs/tax-and-duty.htm"" rel=""nofollow"">http://www.hmrc.gov.uk/customs/tax-and-duty.htm</a>)",1339386648
4093146,comment,4091199,4092398,5,0,shimon_e,,,"A city for one million residents is very small for China. Most of the time such a place would only be called a village. I lived in another ghost city in China for a few months. Suddenly, over night the city filled up and everyone was told they must work in a certain industry. Previously there was some other small industry (e.g. a shipping company with a few trucks with using the street as a warehouse and local services like a laundry mat). They were all kicked out because they were not the designated industry. The laundry mat re-opened a few weeks later on another street.<p>People forget that China is a command economy. The government tells you where to live and what to do. If you want to live somewhere else or do something else you need to apply for permission from the government.<p>Cities like Ordos shouldn't make anyone blink. Once the government knows what it wants to do it will be filled overnight.",1339386646
4093145,comment,4092986,4093130,4,0,rprasad,,,"I could say the same thing about the need to select proper platforms and technologies for scaling a website or SaaS (i.e,. AWS, database choice, even language choice)...""A system in which people need to worry about planning and optimizing their technology platform for future expectations rather than just building something that works from the ge-go is flawed.""<p>But that's not the way tech works.  And that's not the way tax works either.   If you are a small fry, the tax burden (or savings) will not be large enough to matter (because as a corporation, you get taxed on <i>net</i> income, i.e., profits).  Affording a tax lawyer to ""game"" the tax system won't be necessary until you are at the scale where you are already pulling in serious profits.<p>Ultimately, people tend to vastly overestimate (or underestimate) the difficulty of activities outside of their profession.",1339386559
4093144,comment,4092849,4093127,20,0,tptacek,,,"I would generally avoid building applications that assume clients are going to speak directly to the database. We see a couple of them every year (it's a common pattern in enterprise applications) and they tend to be horrorshows.<p>In any case, the typical web app deployed by HN readers has no business having an exposed MySQL port.",1339386540
4093143,story,,,1,0,samuel5028,"55,000 Immigrant Visas for foreign STEM Graduates",http://samuel5028.wordpress.com/2012/06/07/55000-immigrant-visas-for-foreign-stem-graduates/,,1339386465
4093142,comment,4091199,4091782,1,0,meatsock,,,"i thought it might refer to buildings laying fallow and having no substance in the context of their use; ghost buildings. nowhere in the article does he refer to why they are see-through but he does mention unused buildings.",1339386462
4093141,comment,4090831,4091051,1,0,hermanhermitage,,,"These results mirror the experiences I've had with large JSON payloads of time series data and experimenting with different wire formats.<p>The best message sizes I have obtained by custom compressors with complex predictive models and bit level encoding.<p>However with JavaScript on the critical path (say browser side) even a simple bit/byte bashing format like MessagePack was a performance loss and in my case the payloads were bigger.<p>YMMV, but if you really need aggressive compression or performance none of the standard solutions (protobuff et al) come close to hand rolled solutions.<p>If you have JavaScript on your path, I've had the most success by using JSON-to-JSON transformations utilising a predictive model (think say rows to columns and delta encoding) with gz over the top.  This has got my payloads down in size without blowing out time - but it does spray the GC with lots of short lived object traffic.",1339386459
4093140,story,,,1,0,Garbage,"Android activations up to 900,000 a day",http://www.engadget.com/2012/06/10/google-andy-rubin-says-android-activations-up-to-900000-a-day/,,1339386457
4093139,comment,4092532,4092532,2,0,pixie_,,,"I like it. The hard menu button is unintuitive. Pressing it is always a last ditch effort to find something.",1339386454
4093138,comment,4091840,4092078,6,0,culturestate,,,"I had a similar experience, except it was a MacBook Air stolen from my doorstep. They overnighted a replacement immediately with no questions asked (other than, ""did you check with your neighbors?"")<p>Your point about the service level relating to your customer history is a good one, though - I've spent upwards of $50,000 with Amazon in the last 3 or 4 years, so the real test would be how they'd react to a new customer in the same situation.",1339386409
4093137,comment,4092807,4092807,3,0,cdeonier,,,"This was probably exacerbated by Neil and Vivek working on it full-time, while the other founders were not.  One can feel a little weird if one is going full-time and one's partner is going part-time, and there's an equal division of equity, even assuming everyone does the same amount of work.",1339386372
4093136,comment,4092880,4093098,1,0,coderdude,,,"Given how often these light and frothy publications appear on HN you would think that they have their fingers on the pulse of the ""hacker community.""",1339386304
4093135,comment,4092880,4093098,2,0,georgiabiker2,,,"He should have said any headline that is a yes or no question.",1339386258
4093134,comment,4092054,4092349,1,0,jethrokuan,,,"I've went through rails for zombies. Second thing i went through after poignant.<p>Was following Nettuts suggested method:
<a href=""http://net.tutsplus.com/tutorials/ruby/the-best-way-to-learn-ruby-on-rails/"" rel=""nofollow"">http://net.tutsplus.com/tutorials/ruby/the-best-way-to-learn...</a><p>Incidentally I met Obie Fernandez in person :D at the Red Dot Ruby Conference in Singapore he sent me a pdf version of his book :D<p>I'll try out eloquent ruby, maybe after the pickaxe.",1339386247
4093133,comment,4090971,4091239,1,0,sliceof314,,,"Callooh! Callay!",1339386247
4093132,story,,,3,0,daegloe,"Bradbury, Borges, and the Future of Media",http://bigthink.com/ideas/bradbury-borges-and-the-future-of-media,,1339386218
4093131,comment,4092914,4092914,1,0,cema,,,Ordered.,1339386213
4093130,comment,4092986,4093096,23,0,emiliobumachar,,,"Nothing against your chosen profession, but a system in which businesses need to worry about planning and optimising their taxes rather than focusing on their weath-creating activities is flawed.<p>BTW I live in Brazil, where we have big problems with both the tax rates and the byzantine complexity. Companies spend thousands of man-hours doing taxes.<p>Again, once you are in such a system, specializing in giving tax advice is a decent, honest way to make a living. But it's a bad system to begin with.<p>I think the article's point (maybe poorly expressed) is that having a bad tax system cripples the economy so much, that it <i>has</i> to be addressed in any serious effort to increase competitiveness. <i>That's</i> what can't be engineered around.",1339386192
4093129,comment,4092969,4092995,2,0,barrkel,,,"""Best"" is a subjective value judgement here. Difference scenarios call for different strategies.<p>Once upon a time, I had to write a serializer that was expected to be run hundreds or thousands of times a second, once for every request in an AJAX app. The solution I chose was to not serialize at all; always keep the data in a binary blob (a byte array) and write a facade of ephemeral objects on top of it, essentially containing nothing more than their offsets into the blob. Because the ratio of read/write operations to serialization operations was so low, this made a lot more sense than building an object graph, only to throw it away a millisecond or two later.",1339386128
4093128,story,,,1,0,garelian,"NARS Soft Touch Shadow Pencil Dark Rite",http://makeupshoptoday.com/2012/06/10/nars-soft-touch-shadow-pencil-dark-rite/,,1339386118
4093127,comment,4092849,4093056,2,0,dhx,,,"Attackers should never, ever be able to connect directly to your MySQL database directly.<p>mySQLgame[1] demonstrates that domain logic can be successfully implemented within a publicly accessible database[2]. It would be better to reword your statement to:<p><i>Minimise the attack surface by preventing unnecessary access</i><p>There are times where public access to a database server make perfect sense. It is the reason why database servers implement TLS client certificate verification, Role Based Access Control (RBAC) and other security features which a typical application (with domain logic at the application layer) has no hope of implementing correctly.<p>[1] <a href=""http://mysqlgame.com"" rel=""nofollow"">http://mysqlgame.com</a><p>[2] <a href=""http://martinfowler.com/articles/dblogic.html"" rel=""nofollow"">http://martinfowler.com/articles/dblogic.html</a>",1339386077
4093126,comment,4092267,4093118,1,0,hodgesmr,,,"As the author, allow me to address this.<p>I agree with your statement that sharing passwords between sites is a bad idea.  And I don't do it.  But I would assert that longer passwords of wider character sets will be harder to crack if a database is compromised--as was the case with LinkedIn.  If my password is 8 characters, alphanumeric, it doesn't matter if it's original to that site.  If there's a compromise, I'm not going to be in a good place.<p>Also, my bank doesn't allow for password resets via email.  But I would agree that my email account is at the top as well.  Fortunately, Google is much smarter about their password rules.",1339386073
4093125,comment,4091216,4092975,1,0,sjwright,,,"What was Apple supposed to do, fire all of their existing PPC C++ programmers and hire a whole new team? No, they utilised their existing resources very effectively to finish the Mac OS X project in surprisingly short time. Apple made the smartest possible move considering commercial realities.",1339386039
4093124,comment,4092054,4093084,1,0,jethrokuan,,,"I'd second this, but it's difficult to follow it without the screencasts, that has to be purchased. I've been trying to follow the web version of this though. Not too bad.<p>Was learning on version rails 3.1, but now that rails 3.2.5 is out too many things have changed.",1339386008
4093123,comment,4090831,4091234,1,0,dguaraglia,,,"Yep, the moment it couldn't encoded a datetime I knew it wasn't going to work for me.",1339385921
4093122,comment,4091618,4092189,2,0,stalled,,,"I believe the parent knows that and you are missing the point, ""the apt way"" is what Chrome did before this change - you could simply click-install extension from any source and future updates would automatically use its custom <i>update_url</i> (if any).<p>Now after this change it becomes analogous to ""the App-Store-only way unless you are technically inclined enough to google up how to workaround"". Definitely not <i>""the same model that every Linux distro uses""</i>.<p>The closest thing is Android, but Android has an obvious easily accessible checkbox ""Allow installation of non-Market apps"". Chrome didn't get such a checkbox in Options (nor a toggle in chrome://flags/).<p>Technically, there is a new command-line switch, but its current full name was never mentioned even in the related bug tracker issues (<a href=""http://crbug.com/128748"" rel=""nofollow"">http://crbug.com/128748</a>, <a href=""http://crbug.com/55584"" rel=""nofollow"">http://crbug.com/55584</a>). You have to look into the source code to find it: <i>--enable-easy-off-store-extension-install</i>",1339385860
4093120,comment,4092969,4092969,1,0,losethos,,,"Incompatant niggers.  God.<p>God says...
stiffly tilde invite liker method signify grace abstinence 
embryo home try_again hid If_had_my_druthers vicissitude 
member defective whoo_whoo With cedars Christ concreated 
various EVEN ipod celebrated hearken no_you_cant prophecy 
refuse arithmetic Altar presides seem Royalties ease disapproveth 
occurred congratulation vote announcing spread blending 
lowest fulness successive weighed request contrition Truly 
Spain<p>So many niggers!  It's fucken planet of the apes and they don't believe in air planes.<p>God says...<p>5:7 For they that sleep sleep in the night; and they that be drunken
are drunken in the night.<p>5:8 But let us, who are of the day, be sober, putting on the
breastplate of faith and love; and for an helmet, the hope of
salvation.<p>5:9 For God hath not appointed us to wrath, but to obtain salvation by
our Lord Jesus Christ, 5:10 Who died for us, that, whether we wake or
sleep, we should live together with him.<p>5:11 Wherefore comfort yourselves together, and edify one another,
even as also ye do.<p>5:12 And we beseech you, brethren, to know them which labour among
you, and are over you in the Lord, and admonish you; 5:13 And to
esteem them very highly in love for their work's sake. And be at peace
among yourselves.",1339385827
4093119,comment,4091462,4091833,1,0,wiradikusuma,,,"how did you make money from your dating site if the market is very crowded with competing service and most of them available for free?",1339385780
4093118,comment,4092267,4092267,1,0,jimrandomh,,,"The author has completely misunderstood the problem. The problem is not using passwords that are too short. The problem is sharing passwords between sites. 12 characters is plenty, but no password length will protect you if you use the same password everywhere.<p>Also, your bank is not the most important password you have. That would be your email, which is used to reset all other passwords.",1339385737
4093117,story,,,1,0,sothinkmedia,"Flash Player 11.3 Will Support Sandboxing in Firefox on Windows",http://www.sothink.com/blog/flash-news-of-the-week-flash-player-11-3-will-support-sandboxing-in-firefox-on-windows/,,1339385722
4093116,comment,4092986,4093109,2,0,rprasad,,,"Or they could just visit the IRS website.  There are taxpayer-friendly guides for understanding the tax system.  The NOLO series also has good advice.  Alternatively, spending about $1000 on tax advice from an accountant or tax lawyer could pay for itself in weeks.  Taxes aren't due until the following year.  If you can't afford to pay for basic tax advice after a year, you are either  (a) undercapitalized or (b) lack traction and need to pivot.<p>Also, the reason the US uses a deduction/credit system is that it is (politically) easier to balance credits and deductions (which effect fewer taxpayers) than to balance an alteration to the base rate that affects everyone.",1339385712
4093115,comment,4091049,4091049,1,0,PidGin128,,,"The social media bar is interfering somehow on
chrome 21.0.1157.0 (Developer Build 139621 Windows)
(with plugins set to click enable) and 1024*768 screen on xp.<p>Mainly, all the page under the bar is blank. this affects where the overview map thinks the center is, when you double click to zoom in. also, made the individual site pages uselessly narrow.<p>edit: deleting this node ""<div id=""share_btns"" class=""panel"">"" makes it usable.",1339385676
4093114,comment,4092986,4093086,6,0,ktizo,,,"That's insane import taxes rather than corporation tax. It is good to incorporate in London, (and Dublin, of course), and as long as you don't actually try to make anything in Britain and just ship it all in when it's done, then everything's fine. Meanwhile, the country falls to shit cos less and less people know how to do anything.",1339385650
4093113,story,,,2,0,tkellogg,"Trappings: An easier way to do functional testing",http://timkellogg.me/blog/2012/06/10/Trappings/,,1339385579
4093112,comment,4091018,4091018,1,0,wxl,,,"I was about to say it may have something to do with the fact that they're separate letters in other languages, like in Polish  is a different letter, as are  and . It may have something to do, though, with the fact that the  sounds very similar to a, but  and  sound much different from c and z. (I'm only speaking from my very limited knowledge of Polish, I'm not sure about other languages.)",1339385553
