ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4146765,comment,4145179,4146006,2,0,gbvb,,,"And his point still stands. :) Could not resist.",1340373553
4146764,comment,4142763,4145232,1,0,SatvikBeri,,,"A structured approach to learning, combined with motivation goodies (like the badges) saves a lot of time. Saving just a couple of hours a month easily justifies the $50 cost...and with any half-decent course you'll save a lot more than that.",1340373536
4146763,comment,4145179,4146508,18,0,psaintla,,,"I think there are two bigger issues:<p>1.) Things like this should not be warnings in the first place.  There should be more strict handling of invalid input so they result in actual exceptions being thrown instead of output that can be exploited in incorrect/undocumented ways.<p>2.) The php.net documentation for number_format doesn't even state that NULL is a possible output value.  And I can't find anything in the changelogs stating when this change was made (admittedly I glanced quickly so I may have missed it)<p>You state that it is a bug in PHP, but I respectfully disagree. This is a bug in the  varied way in which PHP returns output based on invalid input.  Some functions return 0, some functions return NULL, some functions return FALSE and it seems as if it is all done arbitrarily.  This really should end, invalid input should result in standard exceptions being thrown so they can be handled.",1340373536
4146762,comment,4144621,4145753,1,0,sageikosa,,,"I sort of view them like politicians: grab bags of stinky stuff, and some bits of professed policy which I might find useful in narrow contexts.  In that regard, they can be value-ranked, and value-rankings within demographic groups can be brand managed.",1340373530
4146761,comment,4146256,4146724,3,0,mikeash,,,"That jumped out at me as well. Speaker-independent systems are most certainly <i>not</i> limited to small vocabularies or pre-baked input patterns anymore. There is certainly room for a great deal of improvement, but it's in accuracy, not simply the ability to do generalized speaker-independent input at all.",1340373527
4146760,comment,4145179,4145297,1,0,columbo,,,"I disagree with (A).<p>According to the php docs<p>floatval('122.34343The') == 122.34343<p>floatval('BLARTLBARTFAST') == 0<p>Why should it take the input and choose a different response than what floatval would respond with?<p>If floatval returns null on 'BLARTLBARTFAST' and '122.34343The' then this function should return null. If floatval returns 0 (or whatever) than this function should return the same.<p>It's inconsistent behavior.",1340373526
4146759,comment,4146025,4146025,1,0,Aqua_Geek,,,"Anyone looking at automated iOS app testing should also take a look at Square's KIF: <a href=""https://github.com/square/kif"" rel=""nofollow"">https://github.com/square/kif</a>",1340373523
4146758,comment,4143627,4144238,3,0,jonstjohn,,,"Size would be one, Peity is 5k uncompressed, sparklines is 119k - big difference there.",1340373521
4146757,comment,4145558,4146637,2,0,JohnHaugeland,,,"""What a GPU calls a ""core"" doesn't at all correspond to what a CPU calls a ""core"".""<p>They aren't as different as you imagine.  They're general purpose programmable arithmetic units with processing rates on the order of 20-30% of CPUs, provided the limitation that they're all doing roughly the same thing.<p>For most machine learning tasks, that's exactly what you're doing anyway.  Oh no, your neural network engine has to be parallel?  C'est damage!",1340373470
4146756,comment,4146576,4146576,10,0,dsr_,,,"""That if once you have paid him the Danegeld,
You never get rid of the Dane.""  -- Rudyard Kipling",1340373428
4146755,comment,4131462,4142828,1,0,wpietri,,,"Honestly, I don't need to do that. Having been driven off by what I consider bad moderating, I'll spend my time elsewhere. The same apparently applies to a number of people posting here.<p>If you guys are happy to lose users in that fashion, by all means keep asserting that the only way you'll listen is if people put the right cover on their TPS report and submit it to the proper forum.<p>Whether you like it or not, SE users and former users are going to keep on discussing SE policies where they please. You guys can learn from it and even engage with it. Or you can just keep defining it as illegitimate, putting your hands over your ears, and going ""la la la"".",1340373428
4146754,comment,4144621,4146244,1,0,Someone,,,"Oops: ""larger"" should, of course, read ""smaller"".",1340373416
4146753,story,,,3,0,AlexMuir,"Kim Dotcom announces new music download site",http://www.telegraph.co.uk/technology/news/9349281/Kim-Dotcom-announces-new-music-download-website.html,,1340373411
4146752,comment,4145558,4146254,4,0,JohnHaugeland,,,"""That's an interesting discussion, but this experiment suggests exactly the opposite (perhaps that's why you included the discussion).""<p>It absolutely does not.  This experiment supports that position strongly.<p>What this experiment shows is that said meaningful structure can be progressively, automatically discovered.<p>""and with only 1000 cores, not 1 billion""<p>Comparing CPU cores to individual neurons is more than slightly disingenuous.",1340373385
4146751,story,,,1,0,Yoanna_Savova,"How cloud providers will help data center operators increase customer conversion",http://www.comparethecloud.net/1860/how-cloud-providers-will-help-data-center-operators-increase-customer-conversion/,,1340373379
4146750,comment,4146576,4146700,3,0,abrowne,,,"No, only on Intel.<p>From the ""Requirements for certifying Windows 8 systems"" PDF available at <a href=""http://msdn.microsoft.com/library/windows/hardware/hh748188"" rel=""nofollow"">http://msdn.microsoft.com/library/windows/hardware/hh748188</a> :<p><pre><code>    MANDATORY. On non-ARM systems, the platform MUST implement the ability for a physically present user to select between two Secure Boot modes in firmware setup: ""Custom"" and ""Standard"". Custom Mode allows for more flexibility as specified [...]

    On an ARM system, it is forbidden to enable Custom Mode. Only Standard Mode may be enabled.</code></pre>",1340373345
4146749,comment,4146653,4146653,1,0,BMarkmann,,,"Yes -- it's a long process, and there are other contract vehicles that agencies do procurement under... so getting your GSA (even with the help of a company that does this for you): a) takes a long time, b) isn't a guarantee that you'll actually be able to be awarded for many contracts, and c) even for contracts that are under GSA, just having your GSA is about step 2 of 100<p>Now, if you have some particular in-house skillset that distinguishes you, turn up some opportunities and take them to one of the SIs to team on.  Bring value and the opportunities to them, and you can often get into a teaming relationship with long-term benefits.  Alternately, team up with an 8(a) or service disabled veteran-owned company.  There are many program set-asides for those sorts of companies, so the barrier to entry in them winning government work is greatly reduced.  Same basic idea -- if you can bring them some skillset they lack and help them win deals, you're probably in a better position than running from agency to agency waving your GSA schedule.<p>I'm sorry the company that recommended their services to you was a scam.  There are several out there that offer seminars on the government procurement and capture management process that are very good.  I don't want to pimp the company I used or the seminars I went to (in no way affiliated), but the outcome was that as a small company (<20 engineers) we decided that our best current path (as far as selling into the government) is to keep subbing and let our primes (ie. our partners) do the selling and bring us in for the skillset we provide that they don't have.",1340373326
4146748,comment,4145179,4146468,1,0,nice1,,,"Another way of putting it would be: ""size DOES matter"".",1340373320
4146747,story,,,3,8,patrickg,"Ask HN: How to write code that can be taken over by others?",,"I am an experienced programmer and about to start a community funded project. If things work out fine, I will be payed for one month writing Lua code (for LuaTeX, but that won't matter I guess). After that month, the perfect situation would be a working piece of code where more people will jump in and fix bugs, enhance it and such.<p>This code will require expert knowledge (OpenType and TeX knowledge).<p>What are guidelines to write code so that other people have a chance to jump in? The current piece of code (which we want to replace) is mostly a black box to us and is too clever (for some definition of cleverness) and more or less undocumented (it has other problems as well, but they don't matter here).  What is your advice here? Some things are obvious: documentation, unit tests, getting other people involved as soon as possible, writing with ""openness"" in mind etc. But my fear is that I end with complex code which has the same problem as the now existing code and I will be the only person maintaining it.<p>Can you give advice how to lower the barrier for other people? Anybody has practical experience?",1340373254
4146746,comment,4146222,4146629,5,0,mattstreet,,,"Who said it was a crime? Just that a company might not want to give away it's source code because they don't want to make it easier for another company to make knock offs.<p>This has been a big issue for companies dealing with China, you sell your product their for awhile, until they can reverse it (or even hack your servers for info) and make their own.<p>In this case, the legality wasn't brought up, just the motivations for one company not sharing with another.",1340373241
4146745,story,,,2,0,bencrundwell,"Cambridge Design Partnership develop open source Digital Pinboard",http://www.cambridge-design.co.uk/case-studies/canvas/,,1340373232
4146744,comment,4140079,4140079,1,0,PaulPetersson,,,"More information and pictures: <a href=""http://www.samsunggalaxy-s3.co.uk/2012/06/galaxy-s3-bursts-into-flames/"" rel=""nofollow"">http://www.samsunggalaxy-s3.co.uk/2012/06/galaxy-s3-bursts-i...</a>",1340373228
4146743,comment,4146298,4146690,4,0,kylemaxwell,,,"By recycling LP into LP, they actually decreased the effect of the ISK sink (LP store). This means that ISK that should have been removed according to the intent of the design were not.",1340373187
4146742,comment,4145681,4146310,1,0,rmc,,,"Welsh is doing pretty well as a language, compared to other celtic languages in that area.",1340373173
4146741,story,,,1,0,JVRudnick,"Infographic Friday: All About Images",http://www.canuckseo.com/index.php/2012/06/infographic-friday-all-about-images/,,1340373138
4146740,comment,4146256,4146256,2,0,tsumnia,,,"How does this compare to Microsoft's Old HTK (HMM Toolkit)? The language used on the website seems to point to a lot of the same things. Is this breaking it down to actual IPA phonemes?<p>I'm mostly curious because I used the HTK for my thesis and would like to know how they compare (besides, one being just 'newer').",1340373128
4146739,comment,4146576,4146719,12,0,rquirk,,,"efilinux looks to be BSD, so at least it isn't like they are using a proprietary boot loader. <a href=""https://github.com/mfleming/efilinux"" rel=""nofollow"">https://github.com/mfleming/efilinux</a>",1340373120
4146738,comment,4145179,4146003,5,0,papsosouid,,,">Some of the people who raise the biggest fuss about PHP are also people who never dealt with it (except through Wordpress).<p>That's clearly nonsense.  The people who point out how terrible PHP is have huge, very detailed and very accurate lists of the problems with PHP.  They don't get that from ""never dealing with it"".<p>>If you will ship faster and better with language X, go ahead and use it.<p>We do.  Why do you think that means we shouldn't point out how bad PHP is?  Did you know that for every stubborn dumbass that sticks his fingers in his ears and screams ""LALALALA I CAN'T HEAR YOU!"", there's an inexperienced developer who didn't know how bad PHP was or why, who was inspired to learn more because of that ""PHP bashing"" post, and who subsequently saved years of hardship by switching to a sane language?  Just because <i>you</i> don't want to hear about how shitty PHP is, doesn't mean nobody else does.",1340373112
4146737,comment,4145179,4146422,1,0,martenshinwarts,,,"""Sure the guy didn't test the parameter as being empty, but if you pass a string instead of a float, an error should be raised""<p>Just like you <i>should</i> not pass strings in place of numbers, in accounting software of all things. Why can't just everbody get it absolutely right the first time?<p>Any language that can do anything also allows you to shoot yourself in the foot. And I think that was the case here, brainless programming; PHP hardly pulled out the rug under something reasonable in this case, they simply defined previously undefined behaviour... and when that happens, that always breaks crappy programs that depended on it, no matter in what language they're written. It's the big problem with idiots; PHP has nothing to do with it.",1340373095
4146736,comment,4145791,4146707,2,0,berntb,,,"I misunderstood your defence of supporting groups that do terrorism against other countries. It was just too weird.<p>(And when discussing Pakistan's terror support, it is hard not to talk about the groups infiltrating Kashmir.)",1340373088
4146735,story,,,1,0,shuffler715,"Does grammar matter anymore? (LOL)",http://www.cbsnews.com/8301-505125_162-57458439/does-grammar-matter-anymore-lol/,,1340373072
4146734,story,,,1,0,yread,"The Visual Studio 2012 Feedback Tool: A better way to submit bugs",http://blogs.msdn.com/b/visualstudio/archive/2012/06/20/the-visual-studio-2012-feedback-tool-a-better-way-to-submit-bugs.aspx,,1340373057
4146733,comment,4146491,4146705,7,0,jdp23,,,"Thanks for the background.  When I first saw that Comcast was doing the right thing here, my head almost exploded.  Now I understand :)",1340373010
4146732,comment,4141993,4146320,1,0,njx,,,"My uncle was a carpenter and as a kid I used to just watch everything he and his team did. I can pretty much attribute all my engineering skills to that watching activity. I think my son would turn up the same :)",1340372976
4146731,comment,4146491,4146665,5,0,justinlink,,,"This one law firm has had cases against tens of thousands of internet users. To this date they have never served a single one.<p>Here's proof from Prenda itself in a court filing:
""Although our records indicate that we have filed suits against individual copyright infringement defendants, our records indicate that no defendants have been served in the below-listed cases.""<p><a href=""http://www.scribd.com/doc/83287284"" rel=""nofollow"">http://www.scribd.com/doc/83287284</a>   (page 4 - all cases)",1340372976
4146730,comment,4145681,4146483,2,0,rmc,,,"Some of these attitudes are familiar with the Irish language aswell.",1340372943
4146729,comment,4145558,4146326,4,0,Symmetry,,,"Well, maybe.  There are a whole lot of very different things called ""The Singularity"" and some of them are much more reasonable than others.<p>There's the Cambpellian Singularity, which says that we won't be able to predict what will happen next.  Pretty non-controversial as far as it goes.<p>There's the Vingean Singularity, which says that if we ever develop AIs that can think as fast and as well as humans then due to Moore's Law they'll be thinking twice as fast as humans after 2 years, so they'll start designing chips and the period of Moore's law will fall to 1 year, and so on with us reaching infinite computing power in finite time.  I think this vision is flawed.<p>Relatedly, there's the Intelligence Explosion Singularity (associated with Yudkowsky), which says that as soon as its AIs designing AIs, smarter AIs will relativly quickly be able to make even smarter AIs and we'll get a ""fwoosh"" effect, though not to infinity in finite time.  I find this unlikely, but can't rule it out.<p>There's one I don't have a handy name for, but lets call it the AI Revolution viewpoint, which is that AIs will cause civilization to switch to a faster mode of progress, just like the Agricultural Revolution and Industrial Revolution did.  This one will only look like a singularity in hindsight, and might seem gradual to the people living through it.  I think this one is pretty credible.<p>There's the Kurzweilian Singularity, where thanks to Accelerating Change we'll someday pass a point which will arbitrarily be called the Singularity.  As far as I can tell this is Kurzweil appropriating the hot word of the moment for his ideas a la Javascript.<p>Then there's the Naive Singularity, which equates processing power with intelligence and then concludes that computers must be getting smarter.  This is indeed totally naive and not something we should worry about.  I guess the linked paper is evidence that you can substitute a faster computer for smarter AI researchers to some extent, but probably not a very large one.",1340372939
4146727,story,,,1,0,upgoingstar,"Most Advanced Ethical Hacking Bootcamp",http://hackplanet.in/ethical_hacking_bootcamp_01,,1340372916
4146726,comment,4146222,4146474,5,0,jlmendezbonini,,,"It's been happening for a while now (2009 article)[1] and there are probably earlier reports.<p>[1] <a href=""http://techcrunch.com/2009/10/17/beware-the-reverse-brain-drain-to-india-and-china/"" rel=""nofollow"">http://techcrunch.com/2009/10/17/beware-the-reverse-brain-dr...</a>",1340372840
4146725,story,,,1,0,halitalptekin,"Software Wars",http://secx86.blogspot.com/2012/04/software-wars.html,,1340372817
4146724,comment,4146256,4146256,1,0,cmicali,,,"Vlingo, Siri, and others have been doing speaker independent auto-adapting speech recognition for years and talking about systems requiring 'training' and improvements there sound like this article is 5 years old.  Great to see innovation in this space but this article is very light on detail.",1340372815
4146723,story,,,1,0,simba-hiiipower,"Who Is Really Making Money When We Don't Buy The Music We Listen To?",http://consumerist.com/2012/06/who-is-really-making-money-when-we-dont-buy-music.html,,1340372811
4146722,comment,4146576,4146698,3,0,Albuca,,,"I agree.
It looks like all the Distro's will have to jump on the bandwagon so to speak in order to be used by the new Windows 8 boxes.<p>Then in this case, why are all the distro's having to shell out to get a licence key from Microsoft?
I know of a lot of small distro's that dont produce any income, and pay for their webspace out of their own pocket.
Why are we going to force them to purchase a key to allow their distro to run on a Windows 8 box?",1340372793
4146721,comment,4143863,4143863,1,0,ramblex,,,"Pressing tab in insert mode doesn't work for me :(",1340372784
4146720,comment,4145558,4146352,2,0,Dn_Ab,,,"The article authors of the paper? How can you say they are deeply confused - have you not seen their previous work and presentations? Everything else you say I agree with.",1340372758
4146719,comment,4146576,4146576,22,0,nicholassmith,,,"What a catch 22. We want commitment to OSS so we're GPL v3, but because of our commitment we can't supply OSS so instead we're going to go for something else that's not OSS so we don't disclose the key.<p>Someone, somewhere, has just torn their beard out in fury.",1340372755
4146718,comment,4145179,4145179,2,0,Killswitch,,,"| ^ 0 isn't some magic all-encompassing number. It means 0. NULL means no number based on your shitty incorrect input, and is the correct choice.<p>Best response to the whole thing except for Rasmus' awesomeness.",1340372746
4146717,story,,,1,0,unixroot999,"Trojan.Milicenso Print Bomb - Printer Trojan cause massive printing",http://thehackernews.com/2012/06/trojanmilicenso-print-bomb-printer.html#.T-R2o6cVuqg.hackernews,,1340372705
