ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4155020,comment,4154803,4154803,2,0,prodigal_erik,,,"I didn't encounter programming by luck. I was mesmerized by the first computer I saw, and soon sought out programming through library books and hobbyist magazines. At that time, home computers were rare and expensive, so I was lucky that my parents' indulgence made my obsession possible, but now? They're so common that it's very likely John's family had a desktop on which he could simply type ""I want to program computers"" and it would tell him how. I have trouble believing strong aptitude could go completely unexpressed until college.",1340596749
4155019,comment,4154071,4154637,1,0,Evbn,,,"The most fun was the Win98 start menu task bar that moves around the page at the flick of your finger when you misclick",1340596724
4155018,comment,4154927,4154927,9,0,AntiRush,,,"I'm not sure if you did it on purpose, but<p><a href=""http://www.w3.org/Provider/Style/URI"" rel=""nofollow"">http://www.w3.org/Provider/Style/URI</a><p>works and is more in the spirit of the article than<p><a href=""http://www.w3.org/Provider/Style/URI.html"" rel=""nofollow"">http://www.w3.org/Provider/Style/URI.html</a>",1340596717
4155017,comment,4154579,4154579,3,0,joshaidan,,,"Is this something Facebook made, or a user created app?",1340596659
4155016,comment,4154484,4154484,1,0,wyred,,,"DrinkingAge.isAbove(person.getAge())<p>Sounds like the type of code Yoda would write if he codes.",1340596656
4155015,comment,4154927,4154927,1,0,einhverfr,,,"Some of it depends on the nature of the URI though.  The article is about linked resources, but a lot of URI usage isn't really about linked resources.   Many of these can change reasonably.<p>For example, is there any harm in changing where that contact us form points to?  Do you have to maintain the contact us forms API to be backwards compatible forever?  This really depends on what you are doing.<p>I agree with the article as it relates to documents for the most part.  There are cases where maintaining URL backwards compatibility is a problem due to unforeseen dead ends.  However, for the most part it shouldn't be.  However, URIs needs for persistence varies so widely that I don't know one can generalize much beyond that.",1340596610
4155014,story,,,1,0,xfax," What's on your summer reading list?",http://farhan.org/?p=22,,1340596582
4155013,comment,4154755,4154867,12,0,narendranag,,,"There is broad idealogical/political movement in India along the following lines:<p>""India"" was an extremely advanced civilization that suffered under the Mughals and the British. Before these ""foreign invaders"" arrived, there existed a body of knowledge that remains unsurpassed.<p>--<p>This is a revisionist version of history based on cultural supremacy. It has become a compelling political argument, since it contains truisms that are either difficult to test, or jingoism that's hard to resist.<p>The controversy stems from the truisms, many of which are repeated in Justice Katju's speech. At it's heart however is this idea of India as an ancient nation.<p>The modern nation state as we know it today was stitched together from multiple nations by the British. Before them, the Mughals also ruled a vast area, but the ruling classes were completely separate (culturally, linguistically etc.) from the people they ruled. And the Mughals never ruled the south, where the Tamils continue to represent one of the last surviving classic (comparable to the Greek etc.) civilizations in the world.<p>There are those who choose to pick a particular culture as the dominant culture and present that as ""India"". However, that isn't necessarily true.",1340596553
4155012,comment,4154071,4154829,1,0,Evbn,,,"The former is a simpler more immediate action that is easier to induce.",1340596523
4155011,comment,4154947,4154947,12,0,winestock,,,"Quote:""Now thirty five years later, Cernan and Schmitt are still the last to walk on the Moon.""<p>That page was last updated in December of 2007, so add another four years.<p>How many people in this forum can truthfully say this sentence: ""Man has not walked on the moon in my lifetime.""<p>Say it again.  Say it again.  Say it again until righteous rage makes you want to spit on all of the bureaucrats, activists, and other parasites who clipped humanity's wings.<p>Repeat after me: ""Man has not walked on the moon in my lifetime.""",1340596518
4155010,comment,4154927,4155001,8,0,technel,,,"Convention is for URLs to be all lowercase, which IMO aids in readability and certainly makes them easier to type (imagine giving a URL to a friend over the phone -- remember this is 1999).",1340596517
