ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4055744,comment,4054568,4055061,1,0,darkstalker,,,"right click on background -> show background image",1338584394
4055743,comment,4054568,4054568,4,0,dr_,,,"""please don't download content that you haven't bought""<p>It's kind of hard to purchase The Avengers (2012) given that it's currently still running in theaters.",1338584394
4055742,comment,4054568,4055558,3,0,Tycho,,,"It's parasitical. And dishonours the intentions of the content creators.",1338584373
4055741,comment,4054638,4055432,5,0,Achshar,,,"> they've also gone and told you exactly how to defeat it.<p>No, what they said is that since they [hackers] can test their code with antivirus before deploying, they can be sure of the fact that it wont be detected.<p>So it's obvious that to ""defeat"" the antivirus, they have to test against it. It's in no way a solution. Anyone with a little common sense will tell you that to defeat an antivirus, the best way is to test against it before you release your malware.",1338584362
4055740,comment,4053076,4053076,1,0,dtwhitney,,,"Full-Stack Web Developer / Boulder, CO<p>Pellucid Analytics is looking for several full-stack web developers in Boulder to work with us on building our quantitative finance application. We're a JVM/Java/Scala shop, and you'll have the opportunity to work with the full TypeSafe Stack, focused mainly on The Play Framework, building both a standard browser based application as well as a mobile application for the iPad. We're an Agile/Lean shop, which means we're dedicated to lean principles throughout the company as a whole - there will be no struggle trying to sell these principles to management. Also if you've taken any of the advanced computer science courses through Stanford, like Machine Learning or Probabilistic Graphical Models, and you're interested in seeing how those are applied to the financial world, Pellucid Analytics is for you.<p>To give you a better idea of what you'll be working on, we're a quantitative financial analytics company called Pellucid Analytics. Our product is going to make it easy for a team of investment bankers to pull together a massive number of analytics and visualizations from our quantitative analysis, focused on either a specific company or industry, and arrange the data and visualizations into a presentation that fits the story they are trying to tell. Our clients engage with a different Fortune 500 company every day of the week where a different analytics presentation is needed. These presentations are put together by a small team and can be as large as 100 pages long, so the ease with which our analysis can be put together is our highest priority.<p>Experience Requirements
* 5+ years of JVM Development
* A Desire to learn Scala and other JVM languages
* 5+ years of Linux use
* 5+ years of web development (HTML/CSS/JavaScript)
* Experience with many varieties of databases, i.e. relational, non-relational, column-oriented, graph-based
* Experience with git (our ideal candidate makes frequent, small commits)
* Experience working with Amazon Web Services
* Experience working with wireframes and comps<p>Experience Pluses
* Bachelors Degree in Computer Science or a related field
* Experience with Scala
* Experience with the TypeSafe Stack
* Experience with the Play Framework
* Experience working with continuous deployment
* Finance Experience<p>Please respond with a resume and links to previous work to jobs at pellucid dot com",1338584360
4055739,comment,4055256,4055586,4,0,law,,,"You don't have to do any work to find a lawyer beyond calling your county bar association's lawyer referral service (or the ABA lawyer referral service). Lawyers are obligated to turn down cases on which they would be unable to provide competent representation. They will ask you for information, you will provide it, and they will determine whether they can competently provide representation. Trust them.",1338584358
4055738,comment,4054568,4055193,3,0,alecbenzer,,,"I'm honestly pretty bad at pirating. I'd _love_ it if HBO threw up paid streaming for Game of Thrones. If they charged something like $3/episode I think it might actually even be cheaper than the time I spent trying to pirate it (granted, most people are probably better than I am at pirating).",1338584326
4055737,comment,4055717,4055717,1,0,gghh,,,"I kindly ask you to look at your schedule for the next week, find a free hour and listen to this lecture. You're likely to better understand yourself, or gain some empathy for the people around you. It won't waste your time.",1338584289
4055736,comment,4055256,4055685,26,0,nostromo,,,"> The idea that only lawyers can know anything about the law, and therefore nobody else can suggest avenues of investigation is shockingly elitist.<p>It <i>is</i> elitist <i>and</i> shitty, but also true.  It's not because lawyers are smarter than the rest of us.  It's because the legal code in the US is ridiculously complicated, vague, and fraught with landmines.",1338584277
4055735,comment,4054568,4055653,6,0,nddrylliog,,,"Power users are not well served with this version of movies.io<p>Results are usually ""pretty good"", but that's nowhere satisfying for a connoisseur such as yourself.<p>We're working on that though, but we'd much rather have people talking about the movie than about the torrent. A movie is art, it's emotions, stories, parts of our childhood. Much more interesting than a bitrate, a codec, a PSNR level.",1338584235
