ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4070520,comment,4070018,4070303,3,0,nateberkopec,,,"Rails Anti-Patterns",1338926311
4070519,comment,4070324,4070458,1,0,gte910h,,,"I could use a little texture on there as well.",1338926304
4070518,story,,,1,0,jpadilla_,"Contest Bring Google Alerts into Campfire using Inbound Processing",http://blog.postmarkapp.com/post/24474853026/contest-bring-google-alerts-into-campfire-using,,1338926301
4070517,comment,4070448,4070448,1,0,lmm,,,"You make it yuppie, nobody will want to come, Walker said, improbably. They like the old-fashioned way.<p>Gentrified areas are probably the best place for a lifestyle business like those described; you can't compete on cost with the big-box stores, so you need a clientle for whom cost is less important.<p>The point about chains treating a store in a trendy area as an advertising loss-leader stands, though I wonder how practical that actually is.",1338926296
4070516,comment,4069224,4070415,1,0,Zimahl,,,"Definitely.  But, just like everyday people, investors can be sheep.  The savvy see an opportunity, just like investing in stocks during a down market where you can actually get good value.  Those looking for a free ride with big returns put there money elsewhere and that doesn't help anyone.",1338926282
4070515,comment,4069364,4069698,1,0,drzaiusapelord,,,"Err, that's him being funny. No one at his level just has chats on the phone and  has contracts written up and walks into a studio to do lines.<p>He saw a paycheck and took it.  Come on, a brooding Garfield movie by the Coen brothers?",1338926273
4070514,story,,,1,0,1961arnie,"Stephanie Cutter: The Romney Campaign's Double Standard",http://www.youtube.com/watch?v=0vw6NrnbXhM&feature=em-uploademail,,1338926272
4070513,story,,,1,0,tekkvid,Reservations,http://beachcomberattheforks.com/reservations/,,1338926272
4070512,comment,4068561,4068561,2,0,mncolinlee,,,"I should point out that several top tech innovators were trained, not in traditional boring schools, but in Montessori. These schools emphasize the Learn By Doing model without grades or tests.<p>Look at the minds produced: Larry Page and Sergei Brin of Google, Amazon's Jeff Bezos, Wikipedia's Jimmy Wales, etc.<p><a href=""http://blogs.wsj.com/ideas-market/2011/04/05/the-montessori-mafia/"" rel=""nofollow"">http://blogs.wsj.com/ideas-market/2011/04/05/the-montessori-...</a>",1338926249
4070511,comment,4069613,4070445,10,0,ellyagg,,,"Scientific American has also had a couple articles about this recently. Here's one:<p><a href=""http://www.scientificamerican.com/article.cfm?id=its-time-to-end-the-war-on-salt"" rel=""nofollow"">http://www.scientificamerican.com/article.cfm?id=its-time-to...</a>",1338926249
4070510,comment,4070429,4070429,1,0,bestmomproducts,,,"Sounds incredible - you are really solving a problem.  As primarily an online shopper, I am often disappointed by size.  Thank you!",1338926243
4070509,story,,,1,0,agranig,"Skype and how SIP is catching up",http://www.sipwise.com/news/technical/skype-and-sip/,,1338926229
