ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4143638,comment,4141410,4143543,1,0,robomartin,,,"That doesn't really answer the question, does it?  The other poster made an assertion about VIM being more efficient.  I would like to get a list from him (or her).",1340305193
4143637,comment,4143021,4143596,1,0,WalterSear,,,"I haven't seen any that weren't stolen from somewhere else and weren't no-brainers to begin with.",1340305159
4143636,comment,4142376,4142376,2,0,timjahn,,,"This was submitted on another thread, but this one seems to be getting more traction, so I'm reposting my comment here to add to this discussion:<p>""The app is set up so you can easily cross-post your item on Craigslist, too.""<p>I find that statement extremely interesting. The problem with apps like this is they're only as good the volume of people that use them. YardSale sounds to me like a more beautiful, mobile centered Craigslist. But YardSale is only as good as the number of people who have it installed an use it.<p>I'm in the process of moving and we're getting rid of a bunch of random furniture. Where did we post it?<p>Craigslist of course. Because when you need to find something, you go to Craigslist.<p>I don't envy YardSale. Craigslist has a not-so-pretty interface and it's not exactly the most intuitive.<p>But when it comes to selling/buying things, Craigslist simply works. Really well.",1340305150
4143635,story,,,1,0,taylorbuley,"Dropbox Rolls Out Auto-Uploading Photos To Its iOS App",http://blog.dropbox.com/?p=1308%29,,1340305147
4143634,story,,,1,0,zura,"The Design and Implementation of the SELF Compiler (PDF)",http://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.30.1652&rep=rep1&type=pdf,,1340305110
4143633,comment,4143177,4143177,1,0,chromedude,,,"This chrome extension <a href=""https://github.com/dforsyth/gh-girdle"" rel=""nofollow"">https://github.com/dforsyth/gh-girdle</a> is a phenomenal way to clean up your Github News Feed - much better than this.",1340305108
4143631,story,,,7,0,quadrahelix,"Confirmed: Android 4.1 is Jelly Bean",http://www.theverge.com/2012/6/21/3108520/android-4-1-jellybean-confirmed,,1340305078
4143630,comment,4142221,4142909,4,0,hdctambien,,,"I think you have to use WP7 to get past the ""unicorn poop"" look.<p>To you, looking at the screenshots, you see a mess of a UI. My me, looking at the home screen my <i>my</i> WP7 I see my Fiance, my brother, my Mother and my Best friend and it toggles between their picture and their latest Facebook updates.<p>My phone doesn't look like ""unicorn poop"" to me. It might to you, though.<p>I imagine Microsoft has data about what people like/dislike about Metro, and they are doubling down on it so the data is probably leaning in the ""good"" direction.",1340305071
4143629,comment,4142682,4143359,2,0,philmcc,,,"I think that's okay. He said Many, not Everyone. Right?",1340305056
4143628,comment,4143275,4143401,3,0,Estragon,,,"The kids are probably in even greater need of compassion than the lady they were harassing is, because they probably learned this attitude at the core of this behavior from their parents.",1340305055
4143627,story,,,257,48,reustle,"Peity - Little charts for little projects",http://benpickles.github.com/peity/,,1340305048
4143626,comment,4141993,4142397,1,0,dr42,,,"Couldn't agree more, this had nothing to do with Linux.",1340305040
4143625,story,,,1,0,yariang,"Device may inject a variety of drugs without using needles",http://web.mit.edu/newsoffice/2012/needleless-injections-0524.html,,1340305015
4143624,comment,4142089,4142551,3,0,papsosouid,,,"I'd argue the opposite.  I think ""thanks for sticking with it"" is patronizing.  Contrary to popular belief, women are not feeble and weak and incapable of living in the real world.  And they don't all feel victimized by some oppressive system of sexism.",1340304996
4143623,comment,4141527,4143386,2,0,berntb,,,"I've seen it argued -- from people that seem to know much more than I do on this -- that HR knows most people will grumble and not leave.",1340304974
4143622,story,,,7,8,LeeRubenstein,"Ask HN: What's the business model for a Tumblelog?",,"Hey HN, I run EatSleepDraw.com, the largest user submitted blog on Tumblr.<p>We receive over 1,000 art submissions per week and currently have over 200,000 followers. I would love to one day turn my blog into a full time job.<p>We're hooked up with a ad network ( http://carbonads.com ) , and sell some merch in our shop ( http://shop.eatsleepdraw.com ), and we just started selling memberships ( http://eatsleepdraw.com/membership )<p>HN, What am I missing? What should I be doing differently? What's the business model for a Tumblelog?<p>- Lee
cofounder of EatSleepDraw.com & Tumblr user #7 (story here: http://tmblr.co/Zi4ybyJU4uT9 )",1340304973
