ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4085097,story,,,1,0,abionic,"Rss-motor #HowTo on speeding up you #Ruby applications for #RSS consumption",http://justfewtuts.blogspot.in/2012/06/rss-motor-v004-rubygem-to-ease-up-your.html,,1339174792
4085096,comment,4084250,4084817,4,0,Animus7,,,"> ""Looking cool"" is the last and least thing they've got to do to atone.<p>Maybe to us, the 1% on HN.<p>But most people don't know or care much about Microsoft's tarnished past. Some have already forgotten.<p>I wholeheartedly agree with everything you're saying, but to me you seem to imply that this is a bad move or that it won't work. Unfortunately, I think for Joe consumer ""Looking cool"" might actually be enough to continue to buy in to the Microsoft jails.",1339174781
4085095,comment,4083357,4083712,3,0,dwc,,,"From the article: ""...since we wanted users to be able to dial phone numbers rapidly.""<p>I think there are specific cases where eliminating the delay is appropriate. The very real concern is that developers will use this with abandon. There are many sites where it's easy to mistap, and the delay behavior serves its purpose well. Developers should think twice before breaking whole-platform conventions. Whatever they might personally think is ""the right way,"" breaking with conventions almost always surprises and frustrates users.",1339174775
4085094,comment,4084840,4084840,1,0,rdl,,,"What did you do to your blog to make it so slow to load, scroll, etc on an iPad 3?  It is worse than OnSwipe even.",1339174769
4085093,comment,4083175,4083996,1,0,fmstephe,,,"My chromebook doesn't have an F1 key (although I read somewhere that the F* keys are the special function keys aross the top of the keyboard). I will see if I can reproduce that behaviour tonight.",1339174758
4085092,story,,,1,0,jmacofearth,"Met My Match: My Online Dating Near Miss Responds",http://www.theoffparent.com/met-my-match/,,1339174755
4085091,comment,4084852,4085062,1,0,KenCochrane,,,"It worked fine for me, what browser you using? I have chrome on a mac.",1339174742
4085090,comment,4084852,4085062,2,0,m0th87,,,"What browser / OS are you using? I haven't been able to reproduce it yet.",1339174741
4085089,story,,,2,0,mml,"Apple TV SDK for third-party apps tipped for WWDC 2012",http://www.slashgear.com/apple-tv-sdk-for-third-party-apps-tipped-for-wwdc-2012-08232946/,,1339174715
4085088,comment,4078288,4082407,1,0,adambyrtek,,,"Looks like it wasn't clear that my question was rhetorical. My point was that some secret mangling on top of a standard hashing algorithm doesn't offer more protection than salting.",1339174704
4085087,story,,,1,0,vmyy99,Overblog,http://en.over-blog.com/,,1339174694
4085086,comment,4084498,4084728,3,0,sciurus,,,"Having the landing page be on a completely different domain seems like a bad idea for search engine ranking.",1339174655
4085085,comment,4084066,4084248,2,0,RandallBrown,,,"I read an article or comment somewhere that compared making a startup to making a band. There really are a lot of parallels.",1339174654
4085084,comment,4084785,4084866,2,0,scottostler,,,"By this point, isn't HTTP a pretty standard acronym in the web-dev scene? :)",1339174651
4085083,story,,,2,0,jamesbritt,"I Point To TED Talks and I Point to Kim Kardashian. That Is All.",http://www.downloadtheuniverse.com/dtu/2012/06/the-demise-of-guys-why-boys-are-struggling-and-what-we-can-do-about-it-by-philip-zimbardo-and-nikita-duncan-ted-books-ki.html,,1339174608
4085082,comment,4084483,4084653,9,0,minouye,,,"There's a link to DPReview in the footer of every single Amazon.com page. If that's not a good signal for a search engine then I don't know what is.",1339174584
4085081,story,,,2,0,vmyy99,"OverBlog Turns Your Blog Into A Real-Time Social Media Hub",http://techcrunch.com/2012/06/08/overblog-gets-overhauled-arrives-in-us-turns-your-blog-into-a-real-time-social-media-hub/,,1339174574
4085080,comment,4083999,4084857,1,0,leot,,,"That's not obviously true.<p>That one worm was discovered does not mean that every state-designed worm will be (or has been).",1339174566
4085079,story,,,1,2,smg,"Ask HN: How frequently is the search index on hacker news updated?",,"I was searching for the hn discussion around Zipkin, a google search lead me to<p>http://news.ycombinator.com/item?id=4077645<p>However searching for zipkin on hacker news was showing 0 results at least as of Jun 8 9.50am PST.<p>http://www.hnsearch.com/search#request/all&q=Zipkin",1339174565
4085078,comment,4084095,4084180,4,0,calinet6,,,"My 2nd pair of jeans just got a hole in the knee.<p>My wardrobe has become suboptimal because of it. 1 pair of jeans = too few, 2 pair = just right, 3 pair = maybe a good idea, but c'mon, 2 is enough.",1339174560
4085077,comment,4084603,4084878,2,0,_delirium,,,"It does seem to be a fairly context-dependent term. A lot of people here are one kind: the kind of person who has enough time to accumulate thousands of posts on HN is, at least in some people's minds, a kind of slacker, the 2010s version of the 1990s posting-from-work Slashdotter. :)<p>It even takes a certain kind of slacking, in a sense, to read lots of random Wikipedia articles, keep up with current events, browse arXiv papers not directly on the topic of your current work, keep up with recent music, etc. Arguably reading a lot is not really slacking. But maybe keeping up with recent musical trends is? Seems all quite subjective, unless you literally are doing nothing.<p>I tend to see it more as different thought/work styles along several axes. For example, on a question of dabbling in side projects, for some people it'd be good advice to suggest laying off and concentrating more on one thing, while for others, encouraging a bunch of side projects is exactly the right advice. Some people need to do less random-walk reading, while maybe others need to do more...",1339174559
4085076,comment,4083059,4084764,1,0,jeremyarussell,,,"<i>and you can use that position to reset your mirrors after the wife drives your car.</i><p>Wouldn't it be better just to teach her the better method?<p>Edit: Thought twice, I suppose not all couples are the same size anyways, so even if she does know they'll be different.",1339174556
4085075,story,,,2,0,solipsist,"What is node.js? [2009]",http://stackoverflow.com/questions/1884724/what-is-node-js,,1339174537
4085074,comment,4084498,4084963,3,0,dfragnito,,,"Care to share your frustrations with play? We are considering it for an upcoming  project.",1339174524
4085073,comment,4080373,4080373,1,0,Tomis02,,,"This is what a culture of pointing fingers leads to. The author should realize the customer does not care why the site is down.",1339174519
4085072,comment,4084342,4084549,2,0,solipsist,,,"Maybe not exactly what you're looking for, but here are two links I found:<p><a href=""http://stackoverflow.com/questions/1884724/what-is-node-js"" rel=""nofollow"">http://stackoverflow.com/questions/1884724/what-is-node-js</a><p><a href=""http://news.ycombinator.com/item?id=954682"" rel=""nofollow"">http://news.ycombinator.com/item?id=954682</a>",1339174511
4085071,comment,4080817,4085024,1,0,tgrass,,,"This is interesting...makes me feel out of touch. I wasn't aware that it was on the decline because the only place I really use it are at the coffeehouse and home. Are there stats on this? What's causing it? Years ago I remember there were many movements for MORE public wifi. What happened?",1339174498
4085070,comment,4071860,4081791,1,0,ceejayoz,,,"My dad's a private pilot.<p>IFR doesn't mean no visibility, it means visibility below minimums. If you're driving in fog, you still look out the window. Same for aircraft. You may be in instrument flight rules while being able to see the runway.<p>You're right, though, on ILS. Part of being able to do IFR, but not IFR itself.",1339174495
4085068,comment,4083999,4084784,4,0,cabalamat,,,"> what nation-state dislikes both Iran and Israel?<p>Saudi Arabia",1339174452
4085067,comment,4084080,4084080,1,0,nswanberg,,,"Does anyone know where I could buy the printed version? (<a href=""http://www.flickr.com/photos/visualpunch/7166362645/"" rel=""nofollow"">http://www.flickr.com/photos/visualpunch/7166362645/</a>)<p>I especially love the binary nameplate.",1339174432
4085066,story,,,13,8,lrizzo,"VALE, a Virtual Local Ethernet",http://info.iet.unipi.it/~luigi/vale/,,1339174418
4085065,comment,4083175,4084145,1,0,fmstephe,,,"Thanks for the tip. I'll be trying that out tonight.",1339174389
4085064,comment,4084785,4084866,1,0,hello_asdf,,,"Honestly, I lost track a while ago of all the new web development tools. I am so glad I'm no longer writing web applications, or I would spend more time learning about the tools than actually using them.",1339174381
4085063,comment,4084095,4084928,2,0,philwelch,,,"I've cut out the white socks.",1339174336
4085062,comment,4084852,4084852,1,0,trotsky,,,"if you close the video using the (x) on the lightbox the video disappears but you still hear the audio - you have to navigate off the page to silence it.",1339174333
