ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4173609,comment,4170855,4172640,1,0,kayoone,,,"still native client is open source and could easily be integrated into every brother, just like chrome does it. This would eliminate the need for every other plugin.",1340913597
4173607,comment,4169206,4173590,2,0,Mz,,,"Funny, I had not thought of that (funny since I live without a car). Just repeating what I recalled from the book, not reccommending it as a method. :-)",1340913591
4173606,comment,4172786,4173566,7,0,mmackh,,,"I have to agree. The app itself feels very native (gestures, smooth animations) and browsing is fast too. It could be the absence of the blue bar on Mobile Safari, but webpages render instantly.",1340913586
4173605,story,,,1,0,klobucar,"Words of wisdom on building an API",http://www.mutuallyhuman.com/blog/2012/07/28/developer-friendly-apis/,,1340913578
4173604,comment,4172871,4173410,0,0,adamjernst,,,"$50 is equal to about 20 minutes-60 minutes of your time. Chocolat has easily saved me that much frustration and time. So it's worth it for me.",1340913561
4173603,story,,,4,2,neya,"Ex employee spills 'sex, sleaze and secrets' of Facebook",http://www.dailymail.co.uk/news/article-2165566/Mark-Zuckerberg-The-sex-sleaze-secrets-Facebooks-little-emperor.html,,1340913549
4173602,story,,,4,4,biroran,"Big IT and ""new-age"" databases",,"Can big IT (enterprise IT - let's say 100K PCs and upwards) be convinced to deploy ""non-standard"" databases - not Oracle or MSSQL (or even mySql or PostgresSql) - but mongoDB and voltDB and neo4j? What hurdles are there to overcome and how one is to do that?<p>Would also love to hear success (or failure) stories and see blogs and articles  - not from the DB vendors though, I take that as marketing material, not facts.",1340913546
4173601,comment,4173399,4173399,4,0,taligent,,,"I hope all the people who were so critical of Foxconn are prepared for the consequences. From what we've seen Foxconn were so rattled by it that they are investing massively in robotic automation. To the detriment of hundreds of thousands of poorer workers and the millions that they impact.<p>This ignorance and arrogance on the part of mainly Western countries to judge places they've never visited really needs to stop. Yes we need to maintain basic human rights. But we also need to be mindful that one man's exploitation is another man's livelihood.",1340913531
4173600,comment,4171849,4173521,1,0,jameskilton,,,"I'm sorry, at what point did I tell people to blindly do something? I'm offering ideas, suggestions, help to those who are and who've been in the same situations I keep finding myself in (utterly painful Rails code). It's unfortunate that you feel no-one should even attempt to contribute to the community unless they've already contributed to the community, and that you feel that every bit of code should immediately be complete and perfect.<p>In case you weren't aware, samples that don't require a ton of context are a particularly hard problem for informational posts like this. If you have feedback on the ideas I presented I'd be glad to hear them but I still fail to see how nit-picking an obviously early in-progress application proves anything.",1340913528
4173599,comment,4172373,4173438,2,0,sophacles,,,"Unfortunately not that I've found. Apparently, despite the existence of many, many todo apps, not a single one is made by people who think, ""we can innovate the market by going the tried and true 'make it easy for developers to build on' route"".",1340913518
4173598,comment,4172698,4173207,1,0,nistha0202,,,"thank you :)",1340913515
4173597,comment,4173057,4173449,2,0,dllthomas,,,"Consider the Frenet-Serret apparatus.  We use tau to represent torsion.  The Tau Manifesto proposes we replace it with N - that not only breaks the ""scalars are lower-case Greek, vectors are capital Latin"" pattern, but N is already used to represent the normal vector.  And this is somewhere  the circle constant (in whichever form) comes up frequently.",1340913508
4173596,story,,,1,0,tommy_m,"We don't need no stinkingbadges",http://www.arscognitaconsulting.com/blog/2012/6/28/we-dont-need-no-stinking-badges.html,,1340913499
4173595,comment,4172978,4173531,2,0,MaxGabriel,,,"Per the Wired quote, Apple will recycle products you take to the store (edit: or mail to them), and offers either a gift card or 10% discount if you do so.",1340913484
4173594,comment,4172786,4173118,0,0,kylebrown,,,"Its not JavaScriptCore, its webkit (UIWebView which is non-Nitro).<p>Tab syncing is one heck of a benefit, I can't wait to switch. Now I'm definitely going to stick with Chrome on my desktop, even though I'd been considering going back to Firefox. Quite disappointing on Apple's part that its only in iOS 6 that Notes and Calendar will be synced with OS X, still not Safari tabs.",1340913483
4173593,comment,4172821,4173493,0,0,notatoad,,,"If the only real good use case for the 7"" tablet is long-form reading, why not get an e-ink device?  better to read on, weighs less, thinner, cheaper, better battery.  My kindle 3 perfectly complements my smartphone and 10"" tablet.",1340913417
4173592,comment,4167323,4169949,1,0,smilliken,,,"I'd be happy to help, but this is probably out of scope of an HN comment. Feel free to reach out to the email in my profile.",1340913395
4173591,comment,4172922,4173305,4,0,ryanhuff,,,"That's true with differentiated products.  Besides price, what is the differentiation of Google's service over AWS?",1340913382
4173590,comment,4169206,4169740,2,0,eru,,,"Very car centered.",1340913361
4173589,comment,4172332,4172332,6,0,Cushman,,,"The last section nails it in a nutshell:<p><i>...imagine we lived in a world where we used the letter h to represent one half and had no separate notation for 2h. We would then observe that h is ubiquitous in mathematics. In fact, 2h is the multiplicative identity, so how can one doubt the importance of h? But this is crazy: 2h is the fundamental number, not h. Let us therefore introduce a separate symbol for 2h; call it 1. We then see that h=1/2, and there is no longer any reason to use h at all.</i><p>Color me converted as well.",1340913360
4173588,comment,4172978,4173531,2,0,gms7777,,,"Don't confuse recyclable with reusable.<p>I think your mental timescale here is a bit too small. ""Built to last"" means what? 10 years, optimistically. That means that in 10 years, those products will still be sitting in a landfill...for hundreds of millions of years.<p>There are choices that hardware designers can make that will help mitigate this at least to some extent, but unfortunately, it appears as if we are moving further and further away from this (the glass glued to the display being one example).",1340913351
