ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4070226,comment,4069235,4070025,2,0,jyap,,,"Worked perfectly fine for me.",1338922798
4070225,comment,4065511,4065511,1,0,uncoder0,,,"I hate this trend so much. I must say it feels like it 
""Breaks"" the web. I use Gill Dyslexic[1] on all websites across the internet and I'm tired of having to put in exceptions for sites like github. Icons should be images.<p>[1]<a href=""http://www.pixelscript.net/gilldyslexic/"" rel=""nofollow"">http://www.pixelscript.net/gilldyslexic/</a>",1338922773
4070224,comment,4069159,4069770,1,0,rdtsc,,,"> I suggest you guys have a long and hard think about who your customer really is in enterprise (its not the end user, its middle management)<p>Which is also why their strategy might work.<p>Management have iphones and they have seen good design and can tell that their intranet web portal from 1999 looks shitty.<p>But the bigger trick, is not actually the design or the feature set. The trick is to know how to sell to enterprise. So hire Oracle salesmen who know how to play golf and loose just enough.<p>Sadly, if you know how to sell golfware, it doesn't matter much what golfware does.",1338922770
4070223,comment,4069223,4070126,4,0,JOfferijns,,,"Could you post this on StackOverflow or would you allow me to? It's very useful, way more people could benefit from this!",1338922764
4070222,comment,4070018,4070220,5,0,fcoury,,,"And, not trying to steal the thread, but I'd love to get some recommendations for Erlang as well.",1338922757
4070221,story,,,14,3,dtm1,"What happened to cyberpunk?",http://motherboard.vice.com/2012/6/5/what-happened-to-cyberpunk--2,,1338922740
4070220,comment,4070018,4070018,5,0,desigooner,,,"These are great. Does anyone have any similar recommendations for Python / Django? I tried the MIT OCW videos for Python and they're pretty dry.",1338922712
4070219,comment,4068895,4068895,1,0,TheCount,,,"Airtime, or something like it, has great potential to shake up online dating. I've tried several online dating sites, and it's clear their basic functionality is extremely flawed. I've always felt that you can learn more about your chemistry with someone by talking to them in person in five minutes than through hours of mutual profile gazing or stilted correspondence. Turns out researchers feel the exact same way[1].<p>Even IM mimics natural conversation far more than long-form messages back and forth. Yet people will spend more time poring over profiles than actually talking to people, and all that filtering is of questionable effectiveness.<p>It ends up making women more superficial, leaving them to decide more on factors like height, looks, race and income, than they would in person. I say women, because they are the one doing the choosing, at least among younger users. Women get swarmed with attention, and the odds are stacked against individual men. But the men who do get chosen get chosen often, and they are free to conduct several concurrent relationships.<p>Imagine if employers decided to hire the top 10% of a pool of candidates, and there was lots of overlap in what each employer's chosen 10%. Most importantly, these candidates could hack it so that they could work for multiple employers concurrently, instead of having to choose one, the one with the best fit, salary, benefits, etc. Then the employers, especially the less than spectacular ones, find that their talented employees are always behind on their work, and will quit at a moments notice. Still, the employers have tasted the brilliance of this talented tenth, and are unwilling to drop their standards, despite the obvious drawbacks. They keep telling themselves that all the problems with previous hires wont crop up again, because theyll uh, be extwuh extwuh careful this time.<p>That's what online dating promotes. Girls may find themselves getting 'played,' with a man totally unwilling to have a monogamous relationship, because they've priced themselves out of the monogamy market. This whole scenario has some real life parallels. [2]<p>Of course, this phenomenon is nearly as ubiquitous in the real world  plenty of girls are comfortable sleeping with men who are sleeping with other men. They may not <i>like it,</i> they may try to badger the man into monogamy, but ultimately they chose him, and his ways, because they implicitly prefer him to the men who would agree to monogamy from the outset. They arent honest with themselves, so they tell themselves that Mr. Sexy will become Mr. Reliable [2], when reality says not really. If they want to spiral through chaotic relationships and periods of elation and disenchantment, the status quo is great. If they want something a little less rocky and a little more consistent, theres room for change. Hell, a video solution would increase the truth in advertising, so both would stand to benefit. The truthier online dating is, the less you have to rifle through people that dont quite live up to the billing. Lower transaction costs  more transactions.<p>For something that purports to start new serious relationships, the status quo approach blows. A solution like video gives you more exposure to fewer people, reducing this phenomenon of runaway selection. It will always be present though, due to the nature of female sexuality, just as mens penchant for variety abounds.<p>It's possible looks could become even more important with video, but personality will likely become a bigger factor than it is now. Video is a great step towards getting strangers past the 'activation energy' needed to meet up in person. And there are girls who honestly desire a real relationship, and dont get caught up in trying to meet the best man possible  these women find a suitable man quickly and easily, provided they are reasonably attractive. But they are something of an outlier on online dating sites.<p>The online dating industry is stagnant. There are a couple big players who achieve growth only by buying up other entrants, or plagiarizing a startup like How About We once they see a concept well executed. You have sites like JDate that have 1996-era interfaces, and the speed to match.<p>[1] <a href=""http://www.reuters.com/article/2012/02/06/us-internet-dating-idUSTRE8151SL20120206"" rel=""nofollow"">http://www.reuters.com/article/2012/02/06/us-internet-dating...</a>
[2] <a href=""http://www.sciencedaily.com/releases/2012/05/120514134301.htm"" rel=""nofollow"">http://www.sciencedaily.com/releases/2012/05/120514134301.ht...</a>",1338922685
4070218,story,,,3,0,ericskiff,"Show HN: A geeky (workflow & metrics based) way to get a job faster: Huntsy",http://huntsy.com,,1338922678
4070217,comment,4070018,4070018,3,0,peterjancelis,,,"I bought the second edition last Friday and have watched videos 1 to 7 last weekend. Really well done, love how the new edition uses Bootstrap!",1338922665
4070216,comment,4069450,4070189,1,0,citricsquid,,,"oh, that's much better. You should make that clear somewhere on the site before starting to chat[1], I signed up and was unaware that I remained anonymous so decided not to go any further. I saw my details listed so made the assumption everyone saw them.<p>[1] I see ""Anonymous You are anonymous until you send an add request"" but that's after I started to search for people just now to check, I would never have got that far if you hadn't explained about anonymity.",1338922655
4070215,comment,4069159,4069159,9,0,edw519,,,"Sorry to burst your bubble, but costmetic issues in the enterprise are exactly that: cosmetic. You may think people care about them, but believe me, they don't.<p>Enterprise people need solutions to their problems and answers to their questions, no matter how pretty.<p>Just one (out of thousands) of everyday examples:<p>I already know from existing reporting that 984 orders (18% of our backlog) are already past due. For those
984 orders:<p><pre><code>  - How many are for one item and how many are for multiples?
  - Do we own what we owe those customers?
  - If we do own it, is it in the proper warehouse?
  - If it is in the proper warehouse, can we find it?
  - If we can find it, is it undamaged and certified?
  - If it's shippable, do we have enough labor to ship it?
  - If it isn't certified, how soon can QA certify it?
  - If it isn't in the right warehouse, can we move it?
  - If we don't own any, where can we get some?
  - Which vendors have it on the shelf?
  - Which vendors do we have blanket purchase orders with?
  - Which vendors do we have contracts with?
  - Which orders can be split to satisfy a partial?
  - Which orders are for customers already on credit hold?
  - Which customers are threatening not to renew with us?
</code></pre>
and (ironically) the most asked question of all:<p><pre><code>  - Which orders must be shipped to hit our quarterly numbers?
</code></pre>
Carve the answers to those questions into a pile of shit, and enterprise customers will dump the contents of their wallets into your bank account.<p>Give them something pretty that doesn't answer those questions and you're just wasting your time.",1338922616
4070214,comment,4069235,4070060,1,0,rdsubhas,,,"Yes it is quite undocumented, this is the best I could find:
<a href=""http://productforums.google.com/d/msg/chrome/lqlO-zYGki4/zTTYiy0cgEcJ"" rel=""nofollow"">http://productforums.google.com/d/msg/chrome/lqlO-zYGki4/zTT...</a>",1338922609
4070213,comment,4068895,4070076,11,0,rmason,,,"If I have to login with Facebook how is that 'no registration'?  They will know more about me than if I had registered with a throw away email address.",1338922595
4070212,comment,4069450,4069450,1,0,chamanbuga,,,"The UI is horrendous. Especially if you attempt to use it without a video camera.",1338922572
4070211,comment,4069450,4070091,1,0,calbear81,,,"So it's chatroulette but with more intelligence using your FB social graph.  Like ""you might want to talk to this person because they like cats and are friends with your friend Jane.""  This seems to have good applicability in the dating world.",1338922570
4070210,comment,4068895,4070062,8,0,skore,,,"> <i>My hope is one day we have a social network which contains no pictures.</i><p>I don't think you understand how humans work.",1338922570
4070209,comment,4069364,4069611,1,0,illumen,,,"Yeah, fairly obvious.<p>Design is about delivering to a brief.  Not necessarily discovering a problem, or necessarily a problem many people have.<p>""(noun) a specification of an object, manifested by an agent, intended to accomplish goals, in a particular environment, using a set of primitive components, satisfying a set of requirements, subject to constraints;""<p>It's really hard to judge a design without knowing the circumstances behind it.  That is the first clue that someone does not really know about design - they will judge some design where they know nothing about the goals, constraints, or requirements.",1338922566
4070208,comment,4070140,4070140,1,0,bharad,,,"Try asking <insert closest university> students.",1338922563
4070207,comment,4068561,4070128,3,0,saraid216,,,"Ideally, as student feedback.",1338922543
4070206,comment,4070082,4070082,2,0,njx,,,"<a href=""https://my.infocaptor.com"" rel=""nofollow"">https://my.infocaptor.com</a> was launched in May",1338922517
4070205,story,,,2,0,joezimjs,"Make Your Code Beautiful: JavaScript Style Guides",http://www.joezimjs.com/javascript/javascript-style-guides/#,,1338922481
4070204,comment,4068218,4068935,6,0,idoh,,,"The class is pretty easy to crash, you just show up and sit in the back, there is plenty of room. Parking is pretty easy too.<p>04/02/2012 - 06/06/2012 Mon, Wed 2:15 PM - 3:45 PM at Annaud",1338922476
4070203,comment,4068561,4069231,1,0,shasta,,,"Or you already knew how a microscope works, and performed that step implicitly like the rest of us did.",1338922450
