ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4175564,story,,,1,0,jameswatt,"Photography Lighting kits",http://www.photostudiosupplies.com/photo-studio-kit-lighting.php,"To get good quality results you must buy Photography lightening kit made up of high quality materials. It must contain basic equipments such as Background Stand, Lighting Accessories, and lights with Carrying Bag. Such kits are available with Photostudiosupplies and many other online stores.",1340953194
4175563,comment,4174435,4175281,3,0,ricardobeat,,,"If you read their posts you'll find all about that.",1340953151
4175562,comment,4174550,4175535,3,0,sanswork,,,"2 will come out in 2013 just a bit before Microsoft officially removes all support for XP.  If your IT department hasn't made moves to upgrade everyone from XP by this point you have bigger issues to deal with than jQuery availability.",1340953085
4175561,comment,4174550,4174727,5,0,alecr,,,"If you don't like conditionals, then don't use them. Stick with 1.9 or 1.8<p>Download and runtime are absolutely a problem on the desktop.  There will always be a decent amount of people on unreliable connections and mobile devices with slow processors",1340953072
4175560,comment,4173854,4173854,4,0,gamzer,,,"Tip: If the video and the slides don't fit on your widescreen display, shrink your browser window <i>horizontally</i>.",1340953060
4175559,comment,4174435,4174721,2,0,ricardobeat,,,">  the Chinese economy will be starved of the western currency that has fueled its unbelievable growth<p>Don't be so sure about that. China itself is currently the main growth driver for consumer goods, even for companies like Apple.",1340953050
4175558,comment,4175533,4175533,1,0,Codhisattva,,,"Definitely one of my favorite talks.",1340953030
4175557,comment,4175508,4175508,6,0,meiji,,,"I have to agree and it happens in all areas but actually in a  slightly different form usually. To take the analogy from the post, you start walking 20 miles a day and then someone says that it seems easy to do that so why not up it to 30 miles a day. Before you know it, the 40 mile day is the expectation, off days are not allowed and you fall further and further behind, eventually succumbing to burnout and the whole thing ends badly.<p>Software projects are the same. Nearly every company I've worked at, a senior manager says ""Well if we can get these guys doing all this and they seem to be working well within their boundaries, lets push them harder"". Pushing people harder can be good if they are really just slacking, but for the most part, people can't sustain more than is comfortable for long periods of time without their work or their mental state suffering. The end result is crappy code, people who leave companies or those that become non-functioning because they're burned.",1340953022
4175556,comment,4175468,4175513,1,0,brewerhimself,,,"Have you reached the MVP stage yet? I'm wondering whether it's viable to release before having a professionally made design.",1340952995
4175555,comment,4171479,4172992,2,0,corwinbad,,,"Hi Lupatus, thanks!<p>Well, today you have to know some biology and have access to lab (or community lab like bio-curious or genspace) to ""execute"" the biology. We are trying to abstract biology to make it more accessible to people outside of the research labs then you can order the DNA and transform living things in your kitchen :-)",1340952920
4175554,comment,4172821,4173810,1,0,2muchcoffeeman,,,"OK, a Kindle Touch from Dick Smith is setting you back AUD$185 - $249.<p>So comparatively to other options in AU, still a very good deal. Unless you want an e-ink display.",1340952914
