ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4105935,comment,4105325,4105897,3,0,gouranga,,,"I'm the wrong person to ask that question to. I repair everything from clothes, through computers, through cars to televisions.<p>There need to be more wrong people to ask that question to.",1339595933
4105934,story,,,1,1,zsherman,"Is T.V. Doomed? Well, it Depends.",http://zachsherman.me/post/24895211946/is-t-v-doomed-well-it-depends,,1339595932
4105933,comment,4102248,4103887,2,0,beersigns,,,"That is the result of a environmental/social dice roll. Not even close to the same thing.",1339595931
4105932,comment,4104541,4104820,3,0,colanderman,,,"ars: can you back up that claim?  What about the description makes you think it is not a heat pump?  Such a thing is possible and exists: energy in results in energy (i.e. heat) transfer from one location to another, against an energy gradient.<p>From the description given in the article, it seems that the energy input is simply being used to move energy from one location to another  it just so happens that the energy is <i>sourced</i> as heat, and is <i>deposited</i> as light.  This is really not much different from a heat pump, so I see no reason it can't move heat up a gradient.",1339595928
4105931,comment,4105383,4105735,1,0,daulex,,,"Depends on the company.<p>I don't imagine you'll be able to buy ipad.apple, but I don't see why google wouldn't start selling *.foo.",1339595912
4105930,comment,4105435,4105903,8,0,Jimmie,,,"Yes, IIRC it's one of their big selling points. You can easily get your data out and use it for whatever you want. For example I believe many Jekyll blogs use Disqus for comments and periodically grab all the comments then write them into the html so that google will spider the comment section.",1339595908
4105929,story,,,2,1,mtgx,"New Developer Features in the Chrome Web Store",http://blog.chromium.org/2012/06/new-developer-features-in-chrome-web.html,,1339595905
4105928,comment,4101355,4101802,2,0,cygwin98,,,"Late to this discussion.<p>Here is my take.<p>From the consultant's perspective. Bill hourly means more time spent on bookkeeping and less time spent on actual development. Say, you spent 8 hours in  a day, you need to put 5 minutes per hour for bookkeeping. In total, that's 40minutes of unproductive time. If you bill daily, you can spend maybe 20 minutes doing so. That's 20minutes more saved for coding. If bill hourly implies more multitasking switching among multiple projects, the context-switching time can easily to add 10minutes per hour wasted. That's why it's more cost-effective for the customer if they agree on bill daily.<p>However, the customer may have different opinion. If a project needs 12hours to implement, bill daily means they have to overpay extra 4hours (2days = 16hours, assume 8hours per day), which they don't like.<p>A geeky analogy. When you initialize a hard drive partition with file system, you need to slice it into a large number of blocks. Smaller block size such as 4KB is more space-efficient than bigger ones such as 64KB. However, it's less efficient in terms of throughput. Of course, it depends on the pattern of your file usage. If most of the files are small files, small block works perfect without performance penalty. If most are big multimedia files, then big block size is preferred. You can easily map this to the case of consulting gigs.<p>So, it's more like a psychological thing. Bill daily encourages bigger projects, better project planning, less turn-over, and may lead to better results, which consequently cultivates long-term relationship.",1339595897
4105927,story,,,1,0,jdonaldson,"BigML is now Optimized for IE9",http://blog.bigml.com/2012/06/13/bigml-is-now-optimized-for-ie9/,,1339595883
4105926,story,,,1,0,buzzblog,"Snopes debunks old C++ hoax, but Bjarne Stroustrup doesnt think it'll help",http://www.networkworld.com/community/blog/snopescom-debunks-old-c-interview-hoax,,1339595869
4105925,comment,4105485,4105485,9,0,philbarr,,,"I think the simplest argument against people who propose ""nothing to hide"" is to say, ""I have nothing to hide, I just don't trust those morons to keep my data safe and secure.""<p>I used to work in the education sector, and we had access to ""anonymised"" data. I was able to determine my own National Insurance number using only my address as I'd done an HND a few years before. Basically, anonymising meant removing the first and last name fields only! This was working for a private sector firm that was given the data by the government. I was also on only 10k/year and so presumably a vulnerable target for corruption. And this wasn't even one of the more ""secure"" datasets we had access to.<p>How many others are there like me out there with access to your data?",1339595851
4105924,comment,4105694,4105694,9,0,dcolgan,,,"I recently discovered Less (<a href=""http://lesscss.org/"" rel=""nofollow"">http://lesscss.org/</a>), a CSS preprocessor that adds support for variables and many other features, like nested rules and mixins.<p>Using Less has been one of the most profound upgrades in my use of programming techniques in quite a while.  Hopefully browsers will eventually support even more Less-like features.",1339595848
4105923,story,,,1,0,nikocha,"ParAccel Lifts Hood on CARFAX Overhaul",http://www.datanami.com/datanami/2012-06-13/paraccel_lifts_hood_on_carfax_overhaul.html?featured=top,,1339595847
4105922,comment,4100032,4103272,2,0,stinkytaco,,,"Ghandi <i>always</i> goes for the nukes though. I'm convinced this is an in joke added by the developers of the game to mess with us. Ghandi is one of the most agressive AIs if he views you as a threat.",1339595828
4105921,story,,,1,0,protomyth,"Fast Chat: How the Obama Campaign Is Quietly Mining Your Data",http://pandodaily.com/2012/06/12/fast-chat-how-the-obama-campaign-is-quietly-mining-your-data/,,1339595814
4105920,comment,4105325,4105877,1,0,briguyd,,,"And what am I supposed to do if I don't want to spend $2200 on a computer that only lasts me two years? My laptops usually last me 3-4 years, at least, after a hard drive and RAM upgrade, as well as a new battery.",1339595809
4105919,comment,4105325,4105490,2,0,JackC,,,"I agree with you it's a big deal, but it's also out of the price range of most of their customers -- until the new design trickles down in a year or two, like it did for the Air. This is the part of the product cycle where you make a product just for wealthy or fanatical people while you figure out how to scale. So their marketing strategy is probably as much about selling the other 5/6 of their product line that people can afford. ""Retina Display"" is enough to get people's attention -- no reason to also emphasize that the rest of the product line is using an old design that's on the way out.<p>Just another factor to think about when you decide what and how much to trumpet ...",1339595808
4105918,comment,4105435,4105604,2,0,Jimmie,,,"I use Flashblock and Do Not Track, one of those messes with Disqus and I never see discussions either.",1339595802
