ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4180003,story,,,1,0,ardfank,"SlimBrowser 6.01.046 on Downloads App",http://downloads-app.blogspot.com/2012/06/slimbrowser-601046.html,,1341017998
4180002,comment,4170446,4171851,2,0,StavrosK,,,"I think that 3D modeling is where this will shine. Imagine something like SketchUp with gestures. Manipulating 3D objects with a mouse is very tedious.",1341017983
4180001,story,,,1,0,marcieoum,"Photon Mapping Part 2",http://www.altdevblogaday.com/2012/06/28/photon-mapping-part-2/,,1341017959
4179999,comment,4179858,4179984,1,0,Smudge,,,"Still, even most horrible Android tablets from last year were way more usable than the Fire, in my opinion. And prior to February there were some pretty decent tablets too. (Transformer Prime, Galaxy Tab, etc)",1341017938
4179998,comment,4150722,4150722,1,0,bmelton,,,"I have more experience with Nginx + Gunicorn, but I can tell you that it's pretty painless.  ""manage.py run_gunicorn"" to get started, and you can assign it an arbitrary port and number of worker nodes depending on how many users you expect.  Supervisor will obviously be needed to keep it up and running, but I've got dev instances that are fairly heavily trafficked I'm not running supervisor with, and I've yet to see Gunicorn crash, where I used to see Flup crash constantly.<p>In addition to what's already been mentioned, you'll definitely want to be using virtualenv for portability.  Being able to maintain different libraries for different apps is essential, and virtualenv does a great job of keeping things isolated.",1341017927
4179997,comment,4177920,4177920,1,0,duncanjw,,,"Creating a Stackato fabric delivers a seamless hybrid cloud for the enterprise. Great job guys.",1341017907
4179996,comment,4179059,4179954,2,0,Retric,,,"Data collection is linked to advertising behavior in annoying ways.  Yes, I bought brand X car Y years ago I don't want you to send me 2 mailings a week that 'now' is a great time to upgrade.  I used Google to figure out how to spell something, no I don't need advertising related to cause Y.  And sure, I bought a visiting niece a doll, no I don't have kids you don't need to change my Amazon recombination defaults.<p>So yes, the inability to control tracking information does directly annoy me.",1341017894
4179995,comment,4179298,4179298,1,0,fluxon,,,"Oh, I think this hasn't gone quite far <i>enough</i>.
""Person to Blame"" is verbose; I suggest ""Blamee"".  To allow 3rd-party bug reports (gossip), please add ""Blamer(s)""; separate multiple entries by commas.  Also add a checkbox for anonymous bug reporting.  Oh, and add a ""Like"" button and counter.<p>There - the descent into bugtabloid is complete.<p>""You're welcome.""
 -- John Hodgman",1341017887
4179994,comment,4179975,4179975,2,0,StavrosK,,,"I found out about what it did by sheer luck, because I scrolled down enough to see the description. Also, what's the graph on the front page? It doesn't change no matter what I do.",1341017847
4179993,comment,4179426,4179647,6,0,slaundy,,,"If the problem is something inherent in the male constitution, then why don't we see this disparity across all majors?",1341017822
4179992,story,,,1,0,nhomainhe,"New Video: Red Hot Chili Peppers - Brendan's Death Song (Official Video)",http://nhomainhe.com/forum/showthread.php?677975-Red-Hot-Chili-Peppers-Brendan-s-Death-Song-(Official-Video)&p=736425#post736425,,1341017753
4179991,comment,4176658,4179813,2,0,ajtulloch,,,"This is false.  You're talking about the push system, which is an entirely different kettle of fish.",1341017727
4179990,comment,4179858,4179983,2,0,beggi,,,"Um, what medium could that be? I don't see any competitors to the screen right around the corner",1341017725
4179988,comment,4179581,4179581,26,0,rynop,,,"Thanks for sharing this link.  I'm also a entrepreneur and a software engineer, in a some what similar situation.<p>As I sit on my couch across from my 30 yr old wife (who is pregnant) and my 3 yr old son I opened this link with an eerie feeling.  When Alexis started talking about his mother, first though in my mind was 'he is gonna say it is cancer'.  Then when I saw the screen of it being a brain tumor, it felt surreal.<p>About a month ago, my wife had a grade IV glioblastoma removed, and is now undergoing 6 weeks of daily chemo and radiation, followed by scheduled delivery @ 34 weeks, followed by more radiation on her spine (her gleo has PNET like attributes).  We are extremely lucky that she is/was a nurse at one of the best hospitals in the world (mayo clinic).<p>While my dreams of owning my own successful company have been put on hold to focus on my family, this story has helped me put aside some of my own internal guilt of still wanting to do that someday.<p>Thanks for sharing your story Alexis.",1341017669
4179987,story,,,10,4,NonEUCitizen,"College student arrested while warning drivers about 'speed trap'",http://www.abc15.com/dpp/news/now/College-student-arrested-while-warning-drivers-about-speed-trap,,1341017655
4179986,comment,4178487,4178928,21,0,wrs,,,"Hey, someone remembers! (I did the Newton object store.)<p>I spent years of my life trying to get rid of treating direct user access to the filesystem as a foundational UI metaphor, at both Apple and Microsoft. As I liked to say, why is the UI based on a filesystem debugger? (If you can see /dev or C:\windows\system32, then yeah, you're running a debugger.)<p>Many people who aren't programmers don't seem to get deep hierarchy (deep meaning > 2 levels). Searching works, tags kind of work, but few people really know how to set up and use a folder hierarchy.<p>The reason it works to let the app deal with navigation is that the app knows how to do type-specific, contextual navigation. People like concrete things (whereas programmers like abstract thingsa constant struggle). If you're trying to find a song, you want to have a UI that knows about songs: they come in albums, the same song may be on multiple albums, they have artists and composers, etc. Any attempt to represent that in a filesystem hierarchy can be nothing but a compromise.<p>This has nothing to do with defining standard formats for exchanging units of data. Just how you find them once you've stored them.",1341017620
4179985,comment,4177805,4178978,1,0,Aqua_Geek,,,"To clarify: it wasn't too bad to get in; the program itself was a huge bag of hurt.<p>Really, if you can make it work, I highly recommend using Bluetooth Low Energy instead.",1341017609
4179984,comment,4179858,4179966,3,0,beggi,,,"This was written in February. Nexus 7 I think everyone can concur is a better tablet as of today.",1341017580
4179983,comment,4179858,4179968,1,0,Smudge,,,"Assuming screens stick around. Perhaps it's a long-shot prediction, but what if Retina is the Blu-ray of flat panel displays? (Inarguably superior to most of its predecessors, yet fails to gain critical mass and is soon replaced by a whole new medium altogether.)",1341017576
4179982,story,,,281,81,unignorant,"The Ph.D Grind: A Ph.D Student Memoir",http://www.pgbovine.net/PhD-memoir/pguo-PhD-grind.pdf,,1341017546
