ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4120676,comment,4118371,4119161,1,0,losvedir,,,"If someone copied my sites' designs, I don't think I would be too bothered as long as I wasn't materially harmed. I can think of two possible ways I might be, though, that don't really apply to, say, torrenting movies:<p>1) Since the two sites would look the same, <i>I</i> could be mistaken for the copycat.<p>2) My users who go to both sites could be confused, possibly thinking they're related.<p>Those are two differences I can think of, though I don't particularly support torrenting, either.",1339855157
4120675,comment,4120379,4120379,2,0,tzs,,,"Even assuming that this kind of TOS is valid, the damages clause is not likely to hold in court. For a clause like that to be valid, it must (1) be a reasonable estimate of the likely actual damages for violating the contract, and (2) actual damages must be difficult to determine so that agreeing to a fixed amount in the contact will save significant effort at trial.<p>Neither of these applies here. It is hard to see how most links could cause anywhere near $100k in damages. Worst case would be a link that results in a DOS from heavy traffic, but the actual damages from that are not too hard to figure out--overage charges from their hosting company, plus costs of overtime for hourly employees who have to deal with the DOS, plus profits attributable to the business they normally would have gotten during the downtime.",1339855138
4120674,comment,4120390,4120390,1,0,joshstrange,,,"I realize that the this is the article title, however, Geek Hours must be quite dense to use ""iPhone 4s"" to talk about multiple ""iPhone 4""'s. It is very confusing.",1339855113
4120673,comment,4120417,4120560,2,0,HugoDias,,,"yes ! i'm already changing all the structure to support rails 3.2.x . Thanks for the tip!",1339855087
4120672,comment,4092054,4092054,1,0,bbrown,,,"I'm not being sarcastic I swear, but just do it, your brain will catch up. That's how I learn 99% of any thing I study. I'm not saying reading and soaking in information isn't vital, but practice makes perfect they say.",1339855074
4120671,story,,,1,0,maxerickson,"Expensive Predictions and Foolish Bets",http://timharford.com/2012/06/heads-or-tails-just-dont-bet-on-it/,,1339855039
4120670,comment,4120379,4120649,2,0,pjin,,,"While it could be reverse psychology to troll HNers to linking their site, it's also bad publicity among hackers, and the argument breaks Occam's razor.",1339855032
4120669,comment,4120322,4120615,1,0,darxius,,,"I'm not sure if any will be valid on their own just yet, but I really wouldn't surprise me if it was the ""next step"" in TLD/hostname branding.",1339855028
4120668,comment,4120417,4120517,3,0,HugoDias,,,"Haha I created this repository now in the morning and was already about to change the Rails version. I did not know would have an audience so quickly. I'll switch to Rails 3.2.x",1339855019
4120667,comment,4120271,4120489,2,0,biot,,,"How would it be illegitimate? Mining bitcoins is based on math, and if they do the math they have earned it.",1339855013
4120666,comment,4115942,4115942,2,0,Hoff,,,"Increased integration has been the goal of most everybody involved in designing and building computers, since before transistors were formed into integrated circuits.<p>At the same time, a goal of less necessary maintenance, too.<p>Vacuum tubes (valves) are gone.<p>Connectors and moving parts are removed.<p>The field-replaceable units (FRUs) get larger and larger, and whole peripheral units get swapped where that's possible.<p>It used to be that you swapped a head-disk assembly within a disk drive.  That you had periodic maintenance visits to clean or replace the air filters on your servers and clean out the dust bunnies and dust rhinos.  That you isolated to the board and repaired it, or used a wire-wrap tool to fix a loose wire on the backplane.  That you unscrewed and swapped a switch.  That you modified configuration switches to re-address I/O cards.<p>This trend is all part of what was once known as solid-state electronics.  Where a designer looks to remove the ""stuff"" that fails and that takes up space and time and manufacturing effort, that requires stocking more SKUs in manufacturing, whether that's connectors or CRTs or disk drives or daughter-cards or whatever.  And you work to remove the humans from the repair and maintenance process where you can, as that's a source of problems, and costs.<p>And yes, the hobbyist and enthusiast market has different goals and designs than the mass market.  If you're looking to tweak and incremental upgrades (short of swapping FRUs), then you probably won't be buying a MacBook Pro Retina.",1339854964
4120665,comment,4120322,4120322,1,0,gyardley,,,"Heh. You want to see generic, check out Verisign's applications. '.com' in a whole bunch of scripts other than Latin - they've applied for the Cyrillic script '', the Hebrew script '', and what I assume is the same thing in a bunch of languages I don't read.<p>On the other hand, I'm sure they'll make them publicly available - for the right price.",1339854961
4120664,comment,4120379,4120379,1,0,mkr-hn,,,"I haven't heard of this company before. Is this exceptionally out of character for them?",1339854939
4120663,comment,4120411,4120411,1,0,joshstrange,,,"""You can make up a new title if you want, but if you put gratuitous editorial spin on it, the editors may rewrite it.""<p>iPad Killer? If that does't qualify as ""gratuitous editorial spin"" I don't know what does. Even if Microsoft does come out with a tablet on monday it will not be an iPad killer at all. Apple has cornered the market on tablets and I know of a fact that it would be impossible for Microsoft to even get close to the iPad in terms of functionality let alone price.<p>So once again: No Microsoft will not announce a ""potential iPad killer"". Ars Technica didn't call it an iPad killer for the exact reasons I mentioned above and because they would be the laughing stock of the tech news world if they did.",1339854919
4120662,comment,4120056,4120056,3,0,inetsee,,,"When I saw this headline, I thought that a new technology that does away with finger sticking was becoming available. The new technology uses a small flourescent tattoo that contains nanoparticles that flouresce differently depending on blood glucose levels. The researchers are using a detector attached to an iPhone to measure the flourescence, and convert it into a glucose measurement. This isn't continuous glucose monitoring (CGM), but it would be an order of magnitude less expensive. It would allow for much more frequent glucose testing, without the pain of finger sticking, and without the ongoing cost of test strips.<p>For more information, check out this post: ""<a href=""http://www.diabetesmine.com/2011/08/the-tiny-tattoo-that-could-monitor-blood-sugar-in-florescent-light.html"" rel=""nofollow"">http://www.diabetesmine.com/2011/08/the-tiny-tattoo-that-cou...</a>",1339854916
4120661,comment,4120379,4120379,1,0,dbaupp,,,"I don't understand why any one would do put any restriction on linking to their site.<p>I can understand banning linking to certain sites <i>from</i> their site, but the other direction? It's a bit like paying for billboards and painting them and then covering them up.<p>Can anyone explain why <i>any</i> party would think it is a good idea to have policies that will reduce the possibility of news sites/random blogs/whatever linking to them and so reduce their page views?<p>(And thinking that they can get people to pay for the ""privilege"" of directing possible customers their way?)",1339854891
