ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4064550,comment,4063907,4063907,3,0,anuraj,,,"I can understand PhoneGap will be handy when requiring cross platform compatibility and you are not a multi platform expert. The experience is always going to be underwhelming. RubyMotion is much more ambiguous, on one hand we have beautiful XCode and Objective-C environment which is a pleasure to use, and then this command line monstrosity! And it do not save you from learning cocoa libraries - So if you want to develop for iOS, try to use Apple tools - period.",1338825575
4064549,comment,4063654,4064418,4,0,polshaw,,,"And for some people a bike is acceptable (friends have a car), but i don't compare it to the price of a car.<p>This is an ivy bridge with a full HD screen, dedicated graphics, SSD option. Chances are it will be faster than the current MBP. It is not for 'casual users'.",1338825566
4064548,comment,4064318,4064318,3,0,stevoski,,,"For everyone wanting to comment, ""but Mac OS X is like this or that""...do note that this article is specifically about iOS, not about OS X.",1338825562
4064547,story,,,1,0,weralldoingtime,"Louisiana GOP spirals into chaos as Ron Paul delegates injured, arrested ",http://www.rawstory.com/rs/2012/06/04/louisiana-gop-spirals-into-chaos-as-ron-paul-delegates-injured-arrested/?utm_source=Raw+Story+Daily+Update&utm_campaign=102bb799ea-6_4_126_4_2012&utm_medium=email,,1338825550
4064546,comment,4063537,4064072,1,0,batista,,,"Yes, so next time your cleaning lady can use it. Or your babysitter --or her boyfriend. Or any random burglar...",1338825542
4064545,comment,4063420,4064001,1,0,pcopley,,,"I think it's an incorrect assumption that you'll be coming back as a junior (on their part, not necessarily yours). Senior Devs learning new skills do not get bumped down a pay grade or more, with the rare exception that their old skills are totally worthless.<p>I think the idea that 20 years of experience in mainframe hardware warrants a senior or even mid level web development jobs is just as misguided as the idea that a college degree warrants <i>any</i> job just by virtue of having it.",1338825515
4064544,story,,,80,47,speg,"Instapaper Finally Makes Its Android Debut, And Its Almost Amazing",http://techcrunch.com/2012/06/04/instapaper-finally-makes-its-android-debut-and-its-almost-amazing/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29,,1338825514
4064543,story,,,1,0,dracoli,"Show HN: Awesome Facts - A fun chrome plugin",https://chrome.google.com/webstore/detail/bjkhdklfbghoadcamlpmkafgmehcmima?hl=en-GB,,1338825510
4064542,comment,4064429,4064429,7,0,jdludlow,,,"Speaking of UX, this is what that page looks like when JavaScript is disabled.<p><a href=""https://img.skitch.com/20120604-e4x8dgp8u82akj7ngmyhywbtdb.png"" rel=""nofollow"">https://img.skitch.com/20120604-e4x8dgp8u82akj7ngmyhywbtdb.p...</a>",1338825509
4064541,comment,4062357,4063355,2,0,CognitiveLens,,,"The distinction is that generally we think of ""electricity"" as a cascade of electrons, whereas action potentials are a cascade of ions. The net effect of both is a transfer of charge, but the mechanism is slightly different.",1338825507
4064540,story,,,1,0,javinpaul,"Design pattern interview questions in Java for practice",http://javarevisited.blogspot.sg/2012/06/20-design-pattern-and-software-design.html,,1338825501
4064539,story,,,1,0,haliax,"Ask HN: Best way to do a startup in e-commerce?",,"I've been wondering for a long while now about the best way to start up in e-commerce. Specifically, I know there are some substantial costs associated with buying inventory, storing items, and doing fulfillment. From what I can tell, wholesale discounts only help with the former if you buy in large amounts, so you already need a substantial outlay. Does anyone have any experience/advice with this sort of thing?<p>Thanks!",1338825498
4064538,story,,,1,0,luigi,"Reasons to Use Semicolons in JavaScript",http://mir.aculo.us/2012/06/04/5-compelling-reasons-why-to-use-semicolons-in-javascript/,,1338825468
4064537,comment,4062981,4062981,3,0,stcredzero,,,"I'm old enough to have hung out with others breaking into mainframes to play Star Wars inspired text games on printed-paper TTYs. (I was in grade school at the time.)",1338825458
4064536,comment,4063459,4064406,4,0,raverbashing,,,"Yes, it's true, you can build a whole computer from NAND gates<p>Or NOR gates like this one: <a href=""http://en.wikipedia.org/wiki/Apollo_Guidance_Computer#Design"" rel=""nofollow"">http://en.wikipedia.org/wiki/Apollo_Guidance_Computer#Design</a>",1338825446
4064535,comment,4062151,4064405,1,0,mtalantikite,,,"Bed-Stuy is also one of the neighborhoods currently going through the most gentrification in NYC. Other tree-lined, brownstone neighborhoods, closer to Manhattan may have been first (Fort Greene, Park Slope, Clinton Hill, etc), but Bed-Stuy is the place currently dealing with it.<p>Sure, neighborhoods that don't have trees and brownstones get targeted -- look at what happened to Williamsburg -- but that's largely due to proximity to the city. Trees get planted after the fact in this case.<p>If Bed-Stuy wasn't beautiful, it'd be a lot harder of a sell for the gentrifiers.",1338825409
4064534,comment,4064318,4064347,4,0,cantankerous,,,"You do know that anti-virus software is most definitely security theater at its finest, right?  It gives users around the world a false sense of security.<p>""I'm safe because I'm running McAfee/Kaspersky/Norton/what-have-you.""  I'd say pretty much every infected machine I've dealt with has had anti-virus software on it.",1338825407
4064533,story,,,1,0,Splines,"Big Problems Need Huge Solutions",http://epicgames.com/community/2012/06/big-problems-need-huge-solutions/,,1338825395
4064531,comment,4062695,4062929,1,0,eli_gottlieb,,,"Funny thing: the Talmudic sages actually came to a conclusion on how many angels could dance on the head of a pin.  I think it was about 16 or so.",1338825390
4064530,comment,4060592,4062260,1,0,droob,,,"I'm ADHD too, actually, and my biggest problem is being paralyzed by worrying about which task to choose. Once I get past the first five minutes of HEY HEY GO LOOK IN THE FRIDGE AND HEY CHECK EMAIL ONE MORE TIME, it's pretty easy to get in the zone. If I sit down and just do <i>something</i>, I'll probably waste an hour or two here and there on fun-but-unimportant projects, but it at least keeps the wheel greased. There's a momentum that builds up.",1338825383
4064529,comment,4064367,4064367,1,0,aberatiu,,,"Atlassian's JIRA and Confluence. Nothing more to say.",1338825371
4064528,comment,4062991,4062991,2,0,warmwaffles,,,"48 or 72 hours total time spent developing an application should be ample time to have something bootstrapped. I don't mean 3 days, I mean total time working on a project.<p>I've found that if I go over the 72 hour mark, I begin to lose interest",1338825367
4064527,comment,4063731,4064503,6,0,petercooper,,,"In most of these stories, someone does something stupid, and the target doesn't immediately blow up.. they instead ask the other person to stop or leave them alone <i>first</i>.<p>So ""flirt"" by all means but as soon as someone tells you to leave them alone, that's the absolute end of it. Sadly, that doesn't seem to be happening in most of these stories.",1338825363
4064526,comment,4063731,4063894,8,0,tatsuke95,,,"><i>""and the conference organizers should not have blinked before ejecting the responsible party from the conference.""</i><p>So just assume guilt and throw him out, sans investigation?<p>That's completely unreasonable and why these are sticky situations.  It isn't black and white.  Even with an air-tight sexual harassment policy, you can't automatically assume that the accused is in the wrong.",1338825320
4064525,comment,4064318,4064483,6,0,cube13,,,"There were a few remote execution holes in iOS' Webkit implementation that were mostly used to jailbreak phones.  I'm not sure how quickly those were detected and patched, though.",1338825320
4064524,comment,4064022,4064022,7,0,jeromegn,,,"I tried alternatives to Backbone after my initial (and collaborative) creation of Todos, and I could not find anything as light, as ""out of the way"" as Backbone.<p>Loving every moments of using it.",1338825314
4064523,comment,4062991,4062991,3,0,ghc,,,"Lean Startup Machine takes the three-day approach and it works extremely well.",1338825313
4064522,comment,4063907,4063907,9,0,freehunter,,,"One thing that really put me off about this article: the giant header that scrolls with the page. Vertical real-estate is already limited on a wide-screen monitor. I hate it when CNet does it, I hate it when news sites do it, I hate it all around. I understand I might not be speaking for everyone, but a nice thing would be an option to stick the header to the top. It could scroll by default until you click a button, where it would lock to the top of the screen.<p>As is, though, I find myself judging a site/article/company based on how many elements of their site irritate me. And it's a giant header.",1338825308
