ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4060575,comment,4060248,4060363,1,0,anthonyb,,,"All of the things that you've mentioned apply to full-time employees too.<p>Flip it around again: As a business, employing just part-timers (ie. using the part-time as a carrot) could be a very good way to build a decent team. Doubly so if they're working on a startup - you know they're good. And if everybody's part-time, there's no potential resentment. You'd want some ground rules (maybe one day per week where everyone's onboard) but other than that I don't see why it wouldn't work.",1338724747
4060574,comment,4058818,4059799,5,0,morsch,,,"Essentially, posts are ranked on two dimensions: agreement, the degree to which you agree with the posts arguments and conclusions -- and quality, the degree to which the post the post conforms to certain expectations in a well-mannered, good faith discussion.<p>Any ranking or moderation involves one degree of subjective judgement: you have a post and you have a dimension along which to rank it (according to certain criteria), where do you put it? This is true even if the criteria are completely objective, e.g. if you asked people to moderate posts in terms of spelling or grammar, which are fairly objective, moderation would introduce a subjective quality (e.g. people don't recognize a typo, some will think a couple of grammar mistakes in a long post shouldn't lead to a down vote, others will disagree).<p>Post quality has fairly objective criteria, but they are never really spelled out. Nevertheless, it's usually fairly easy to recognize trolls and flamebaits and overall bad quality posts, independent of your own position or even the existence of a position in a certain context.<p>Agreement introduces another level of indirection, in a manner of speaking: not only does the act of assessing the criteria involve a subjective effort, the criteria <i>themselves</i> are completely subjective, ie. it completely depends on the moderator's own opinion in the context.<p>Why elaborate on this? Well, in the first place I think it's intellectually interesting how the two dimensions differ in a fairly fundamental way. But there are practical consequences to this, as well.<p>Simply adding up up/downvotes means we can't distinguish between a post that has not received any moderation and one that has received an large amount of moderation that has cancelled out itself. This seems all right for ""quality"" moderation: when good-faith moderators can't decide on where to put a comment on this scale, then it's probably not clear where applying the objective-but-not-spelled-out criteria leads to, and it's probably a post that's neither particularly trolly or insightful -- the system works! But when good-faith moderators hugely conflict on an ""agreement"" moderation, this means the moderators themselves are in conflict, and the post articulates this in a way that makes them agree or disagree, e.g. by identifying the central contested issue. And despite being a +300 & -300 post, it sits there at +/- 0: I don't think the system works very well here.<p>I'm not sure why we're trying to moderate both dimensions on a single scale on HN. I guess it's an elegant system, because it compresses so much information and complex judgements down to just a single up- or a downvote per person. On a large scale, this should yield good results, right? Well, I don't buy it. In effect, every post is a mini-poll mixed with a quality moderation -- and this is what we use to, essentially, delete comments. Ideally, we'd have two moderation options: a post quality moderation that's summed up, used to hide trolls and flamebaits and not otherwise shown, and an agreement moderation that's <i>not</i> summed up but displayed for everyone to see. ""Agreement"" votes wouldn't affect karma, as people should neither be awarded for having a popular opinion nor be punished for voicing an unpopular one.",1338724690
4060573,comment,4060544,4060544,1,0,steventruong,,,"I personally would still be doing business, coding, and still work. I love this stuff and making/having a ton of money doesn't change this. It didn't in the past and it wouldn't in the future.",1338724680
4060572,story,,,9,4,giZm0,"Power searching using grep",http://opensourcehacker.com/2012/05/29/power-searching-using-unix-grep/,,1338724633
4060571,story,,,1,0,sbn2012,"Former champ Evander Holyfield allegedly owes $372,000 in child support. ",http://sports.yahoo.com/blogs/boxing/former-champ-evander-holyfield-allegedly-owes-372-000-160453495.html,,1338724620
4060570,story,,,57,8,stephen_mcd,"Mezzanine 1.1 and Cartridge 0.5 (Django CMS and Ecommerce platforms) released",https://groups.google.com/group/django-users/browse_thread/thread/e7f55c29b203e75e,,1338724618
4060569,comment,4060080,4060355,1,0,gaius,,,"Nah, it's safe enough. See Oracle's take on this, <a href=""http://apex.oracle.com/"" rel=""nofollow"">http://apex.oracle.com/</a>",1338724593
4060568,comment,4060080,4060397,3,0,gaius,,,"This is silly. If you have many applications accessing the database - and not every app will go via your API, unless you plan to rewrite everything - then you want your business rules enforced in <i>one</i> place, that will be effective for any client, be it a command line, a web app, client-server, Excel, third party products, anything.<p>The web world has produced people for whom there is a 1:1 correlation between app and DB. In the enterprise world, most apps are written to run against existing DBs, some of which have been around for decades. <i>This</i> is scalable development processes. And the funny thing is, web kids will blithely repeat ""DRY"" without ever understanding the truth of it.",1338724560
4060567,comment,4059074,4060222,3,0,tinco,,,"It is an excellent development. It means developers can finally start to live from _independent_ open source development.
This is not and never will be a replacement for hobby opensource, because that is done by developers who just want to do it, it would not make sense for them to threaten to not do it if we don't give them money.
This is for the people who contribute to opensource, but also have a day job developing low-impact closed source commercial software, who don't have time or energy for large refactorings and rewrites.<p>""Crowd fund us or we won't do it"" sure is a lot better than ""We won't do it"".",1338724484
4060566,comment,4058349,4059875,1,0,yummyfajitas,,,"<i>That's true, and in those cases, a more generic ""we had other qualified candidates"" letter/email would be fine.</i><p>If unskilled candidate X gets ""other candidates had more specific skillz"" while uncultured candidate Y gets ""sorry, you suck for unspecified reasons"", it sounds like a lawsuit risk.",1338724298
