ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4145068,comment,4142381,4142553,1,0,chernevik,,,"Here's a question: If Citi was selling out-of-compliance loans to Fannie and Freddie and the FHA, why aren't those institutions forcing Citi to buy those loans back?  Likewise JP Morgan, Bank of America, etc.<p>I don't know the answer and there might be a good one.<p>But I can't help noticing that these institutions were ""too big too fail"", that substantial sums were advanced and pledged to keep them afloat, and that their preservation has been an important consideration of Fed policy for going on five years.<p>It isn't too hard to imagine a decision to accept additional losses among the GSEs and federal housing agencies for the higher purpose of keeping the US financial system afloat.  Please note that Fannie and Freddie are something like $100 billion in the hole to the Federal government, financial catastrophes that dwarf any bailout extended and yet have somehow escaped the public attention proportionate to their amazing losses.  (Indeed we have politicians advocating still greater losses for them as part of efforts to settle the housing market.)<p>These banks are big beyond the wisdom or fortitude of public officials to conduct prudent and and equitable policy.  If banks that big exist, they'll earn rents based on their regulatory position, and their executives' compensation be essentially free from any market discipline.  And those banks and executives will provide political contributions and favors and soft landings to politicians and regulators whose views will matter so much to their profitability.  It's an ""iron triangle"" secured by the governments' regulatory monopoly and the flow of capital through the system.<p>The expansion of the government into housing finance through the GSEs and various guarantors only makes the situation worse.<p>There is no doubt that smaller banks lead to higher capital costs and accepting lower slower economic growth.  There are real economies of scale in these businesses.  But realizing that potential contribution requires an intelligence and integrity of regulation, over sustained periods of time, that is simply beyond the institutional capacities of public institutions.  They thus accumulate excess risks, which translate to costs, which ultimately consume their promised potential and leave us with net losses.  And political distortions to boot.<p>There are few on this board more conservative than I.  But US banking policy must be put into a place where no one can fail to know that the failure of any US financial institution will result in losses for its capital providers, equity and debt, with no possibility of public intervention on any basis.  The freedom of our economy and polity must be distorted to the extent of our deviation from that state.",1340330375
4145067,comment,4144171,4144171,2,0,codenerdz,,,"Lets put this all to rest:<p>@spolsky says that 24% of SO visitors are women<p><a href=""https://twitter.com/spolsky/status/215906113470742528"" rel=""nofollow"">https://twitter.com/spolsky/status/215906113470742528</a>",1340330266
4145066,comment,4144621,4144799,1,0,crikli,,,"If a purchase requires you to borrow money, seriously ask yourself if you <i>need</i> to make the purchase.  Could you (the royal you) buy a cheaper car, borrowing less or paying cash?  Could you sustain another year in your current living situation?<p>The problem with debt-financed purchasing is that while it expands short-term options if not managed properly it can severely limit long-term options.",1340330248
4145065,comment,4143885,4144948,2,0,flatline3,,,"> <i>Even many ""native"" apps just embed the native browser as a widget.</i><p>They sacrifice UX doing so.<p>> <i>Development is often much faster that way ...</i><p>It's faster for their existing web team, which is what this is really about.",1340330246
4145063,comment,4144621,4144985,4,0,ImprovedSilence,,,"It's a tragedy of the commons no doubt, but I'll be dammed if I'm gonna pay the full 5% increase by paying cash, instead of using my card, getting 1% back, and only paying the 4% increase. C'est la vie.",1340330172
4145062,comment,4144171,4144858,1,0,codenerdz,,,"It seems that there are 3 types of people answering question on StackOverflow:<p>1) People genuinely wishing to share their knowledge<p>2) People that are chasing gamified elements of the reputation system<p>3) People that belong somewhere between #1 & #2<p>I dont see anything that prevents any demographic from participating as long as fall into one of these 3 categories.  
And i dont see how being of a particular gender or race or ethnicity precludes one from sharing their knowledge on StackOverflow",1340330149
4145061,comment,4142381,4142657,1,0,EricDeb,,,"You'll have to excuse my ignorance on politics/government, but under a more libertarian/less government rule who is it that prevents this type of situation from occurring?  That is, who ensures that sophisticated financial fraud does not occur?  Assuming a small government, would it just be individual whistle blowers up against corporations in court?",1340330144
4145060,story,,,15,30,robomartin,"Why are vi[m] efficient code editors?",,"This started on another thread where I got throttled pretty badly because of my opinion that, in the context of a non-trivial project, vi[m] offer no real gains, particularly when one considers timelines, code quality, bugs, costs, etc.<p>I am always one interested in learning.  And that is why I decided to launch this thread.  To be clear, I am not interested in engaging in ""mine is better than yours"" discussions that invariably lead to flame wars.<p>The intent is to hear from vi[m] expert users on the reasons those of us who, like me, only touch vi[m] when absolutely forced to, or others who chose to avoid vi[m] or barely know anything about these editors should seriously consider what vi[m] have to offer.<p>I propose that posts should take the form of reproducible recipes.  Give us, vi[m] neophytes, steps to follow in order to understand how one might do a specific task more efficiently using vi[m].  Please don't engage in comparing it to anything else.  If we keep it to vi[m] recipes then this thread stands a chance of becoming an educational resource for those of us not familiar with these methods.<p>This also means that making claims about vi[m] efficiency supported by saying something akin to ""every programmer who uses vi[m] thinks so"" are not acceptable.  Only recipes.<p>Also, in the interest of fairness, the recipes should work with unmodified vi[m].  Requiring the loading of plug-ins of various kinds muddles things as the same could be true of other editors.<p>In addition to this, let's not talk about things like memory foot print or binary size.  With today's multi-gigahertz-multi-gigabyte computers this really is immaterial.<p>A recipe could start by suggesting to clone a certain github repository, then opening a specific file with vi[m] and then offering-up a series of commands that show how to derive efficiency gains from vi[m].<p>On my end, I have access to OSX, Linux, Irix, Solaris and emulators on Windows machines.  Other readers might only have one platform available.  Please indicate if your recipe, for some reason, requires a specific platform.<p>Finally, please don't comment on my introductory (first) paragraph.  Only recipes and discussions that ask questions or offer clarifications on the recipe in question.<p>Thanks.",1340330137
4145059,comment,4144621,4144621,9,0,ZanderEarth32,,,"Well, I am happy that $4000 is so inconsequential to Mr. Money Mustache that he can just say 'fuck you' to it. Not everyone is so lucky. I am sure there are plenty of families or individuals who would sacrificed their 'integrity' or 'freedom of speech' on their blog for that kind money to feed their families, pay for their home or get a medical procedure done. It doesn't sound like any of these issues are a concern to him as he can just whimsically reject that kind of money.<p>Also, is this really an issue of freedom of speech? Seems a little melodramatic to me.",1340330040
4145058,comment,4144989,4145051,3,0,mtgx,,,"No. This is probably our own opportunity to get rid of/slow down the Microsoft monopoly, and yet many people ""are excited to have Microsoft back"". Strange.<p>Anyways, I fail to see how a company that brings us a boxy UI is more exciting than one that will bring us self-driving cars and AR glasses. But maybe it's just me.",1340329999
4145057,comment,4142271,4144902,7,0,Jach,,,"Unspoken truths often turn out to be false. Without hard figures it's a tough call to say what the reality really is. (I'm still amazed Netflix itself takes up ~20% of the US internet traffic, and it's all authorized.) For torrent sites it's easier to get the figures, for Megaupload it isn't. Hence my curiosity, I guess I'll just have to wait for the trial.<p>The more interesting case to me is whether one paints a service on distinct counts of items or on total traffic per item. PirateBay makes it easy to see what the hottest torrents are (<a href=""http://thepiratebay.se/top/all"" rel=""nofollow"">http://thepiratebay.se/top/all</a>); I'd be surprised if any are authorized. If we assume a power law then most of torrent traffic certainly infringes. For Megaupload, perhaps it was the same. But I'm more inclined to think Megaupload's distinct counts fall closely in line with Youtube's--it's trivial for copyright owners to take their content down with either a DMCA request or the tools the sites provide, meanwhile tons of user-generated content is appearing that actually belongs to the user. MediaFire seems like the place to go these days for sharing your songs, even professional artists use it sometimes. I don't think it's that much of a stretch to consider that for Youtube and perhaps Megaupload, there is more non-infringing content than infringing in absolute terms even if the infringing content takes up the supermajority of traffic.",1340329983
4145056,comment,4144370,4144370,1,0,kaonashi,,,"I think I just threw up in my mouth a little.",1340329932
4145055,comment,4143532,4143532,-1,0,cgoddard,,,"Poverty is structural. Why are people poor? Largely because they are working jobs that pay shit wages, or live in areas they are too poor to escape, where there are not quality jobs matching the skillset taught to them by society.<p>This article is elitist bullshit coming from someone who has lived their life completely alien to poverty, who struggles to understand it.<p>When every type of worker makes enough money to afford to live in a school district with resources and quality educators, have health care, buy groceries, and care for their kids, we'll be in a lot better condition as a society.",1340329923
4145054,comment,4142243,4142243,1,0,rsanchez1,,,"We have a really nice bus tracking system here in Gainesville. It is located here:<p><a href=""http://ufl.transloc.com/"" rel=""nofollow"">http://ufl.transloc.com/</a><p>The desktop website uses flash, but the mobile website uses Javascript. What's really nice is how it uses Google Maps and overlays bus positions in real time. The bus positions are accurate to within a few seconds, so I can decide exactly when to leave for the bus stop and which bus to take.",1340329916
4145053,comment,4143532,4144717,1,0,mhartl,,,"I'm genuinely curious. Could you email me the word? My address is in my profile. I promise not to share it.",1340329869
4145052,comment,4144370,4144370,1,0,CoolGuySteve,,,"Citation needed on the relevance of Maslow's hierarchy to anything, let alone his claim in the first paragraph that even though it's irrelevant, it's still relevant.<p>Seriously, that's the most I coud make out of this: ""In actuality, we strive to fulfill all of these categories simultaneously (as opposed to progressively). However, the simple distribution of these needs into categories still gives us something to work with.""<p>The rest of the article is bragging about how the guy was awesome at leading his frat.  Good for him.<p>But this article is terrible.",1340329855
4145051,comment,4144989,4144989,3,0,dougabug,,,"Am I the only one who cringes at the notion of buying anything from Microsoft? In the 90's, if you mentioned the ""Evil Empire,"" everyone knew who you were talking about. Today, Microsoft is, to quote Steve Jobs, ""Largely irrelevant.""<p>The Surface is a convertible tablet pc (like the one my gf was smashing out of frustration a couple nights ago), flattened by 10^5 atmospheres of pressure to 1cm thickness.<p>Let sleeping evil empires rest.",1340329795
4145050,comment,4144724,4144957,2,0,dangrossman,,,"You only apply the symbol font-face to the words you intend to appear as symbols (but be read as words by screen-readers), not your entire document.",1340329790
4145049,comment,4144621,4144763,3,0,ImprovedSilence,,,"It's a blog about how to make (and save) money.  I think he was picking out cards that offered $100 to sign up, and were free for the first year kinda thing.  With the expectation that the type of people that read his blog would game that to their advantage.  Perfectly honest in my view.",1340329730
4145048,comment,4143495,4143672,5,0,ryanlchan,,,"What worries me, more than the accuracy of the story or not, is the overwhelming level of agreement from commentators. There's a pervasive sense of cynicism blanketing the tech start up world, but for some reason we're all still in the game.<p>There's a certain amount of hypocrisy you have to accept. We do this to ourselves. No one on HN would think worse of themselves for achieving a $5M exit, yet we are happy to vilify those who do.<p>Where are the founders of the next GE? The next IBM? Those who seek to solve the fundamental problems society faces? I'm not asking about space ships and world hunger. I'm just talking about solving real, concrete, long term business problems. The ultimate filter on this is simple: If your product were to disappear, would your customers' quality of life significantly decrease?",1340329696
4145047,comment,4140475,4140555,1,0,cludge,,,"HowTo: test without gravitational waves<p>Step 1: Reverse the Polarity<p>Step 2: Done",1340329685
4145046,story,,,1,0,init0,"RSS as JSON",http://h3manth.com/content/rss-json-using-nodejs,,1340329661
4145045,comment,4142381,4143967,1,0,Klinky,,,"Many of the lenders were complicit in fudging numbers to make people qualify for loans they should not have qualified for. They are just as responsible, if not more so than the borrowers.",1340329626
4145044,comment,4144882,4145031,3,0,jack7890,,,"My fault: When I was actually hiring I used an XLS, but this evening when I was writing the post I made a trivial change to the file and accidentally saved it as an XLSX.  I just pushed an updated version.  Mea Culpa.",1340329577
4145043,story,,,4,0,shawndumas,"Developer open sources HTML5 game, sheds light on challenges",http://arstechnica.com/information-technology/2012/06/developer-releases-source-of-html5-mobile-game-sheds-light-on-challenges/,,1340329577
4145042,comment,4142221,4142847,1,0,Gal3rielol,,,"No, it is different. The 3GS still can run the apps designed for iOS6 because the OS support the new APIs. It just lacks of some functions compared to the newer devices. However, the WP7 devices can no more run the apps designed for WP8 which means that the WP7 platform has been abandoned.",1340329543
4145041,comment,4141410,4144651,1,0,sofal,,,"Yes, trolling. Really. In every sense of the word. He didn't even respond to my argument. It's whining about downvotes, about how he doesn't have time for this argument, more repetition of the same irrelevant text-editing-is-unimportant argument that I <i>already responded to</i>, followed by deliberately trolling conclusions. This is not a back-and-forth with points and counterpoints. This is me responding to his points, and him throwing the same shit back like a parrot. I call that trolling.<p>You think he has a valid argument, cwills? Maybe you can point out to me where he has actually responded to my points.",1340329496
4145040,comment,4144844,4145037,10,0,Avshalom,,,"You don't have to 'suspect' it was just shown. in court. that's what the article was about.",1340329452
4145039,comment,4143021,4144886,1,0,whit537,,,"Sorry ... the whole post was poorly worded?<p>I changed the comma to a semicolon, if that helps.",1340329384
4145038,comment,4141410,4144705,1,0,jlgreco,,,"In the long run, we all die.  Vi usage won't prevent that.<p>Is that observation on topic or even insightful?  No.<p>Of course what makes this frustrating is that he does not even acknowledge that he is making a different point than other people.",1340329328
4145037,comment,4144844,4144844,10,0,gyardley,,,"'Wall Street does X' and 'the Mafia does X' does not in any way imply that Wall Street learned X from the Mafia - and there's no evidence in the article, either. Typical Tabibi bombast.<p>I suspect bid-rigging, while unethical, is pretty common behavior given this type of auction mechanic - all the buyers are knowledgeable and known to each other, while the seller is relatively ignorant and only participates in the market rarely.",1340329316
4145036,comment,4142089,4145026,2,0,Mz,,,"I am not sure what your complaint is. But, fwiw, being beautiful is not all up side. I was raped at age twelve and given the message it was my fault for being too beautiful to resist. I am 47 and have a serious health issue. I am not as pretty as I once was. It has been a relief to go more unnoticed.",1340329283
4145035,comment,4142682,4142682,0,0,draftable,,,"But if Twitter is down, how can I tweet my complaints about Twitter being down?!?!?",1340329262
4145034,story,,,1,0,brandoncarton,"News-Pro-Web: Have an idea for a new iPhone app? Theres a company for that",http://www-newsproweb.blogspot.in/2012/06/have-idea-for-new-iphone-app-theres.html,,1340329233
4145033,comment,4144970,4144970,2,0,phant0ms,,,"Klout is the most ridiculous thing ever. Sure, it helps you visibly notice who could be considered an influencer, but the scoring system is completely messed up and the topics you're authoritative on can be completely off base with no mention at all.",1340329145
4145032,comment,4141410,4144775,1,0,jlgreco,,,"This is hopeless.  You clearly have no interest in understanding what others are trying to sayto you.  You came here to flame and it seems that is <i>all</i> you wish to do.",1340329106
4145031,comment,4144882,4145021,3,0,droithomme,,,"Interesting. I use Excel pretty often am and good with it but there's nothing compelling enough for me to upgrade from my several-year-old license. The linked .xlsx file isn't readable in the Excel I own.<p>So you are having a hard time finding qualified people, and you say that using Excel is not an important part of the job description, but you chose to arbitrarily filter out everyone who doesn't own a recent version of Excel.<p>Does this really ensure only the best and the brightest will apply?<p>(Spoiler: <a href=""http://www.zamzar.com/"" rel=""nofollow"">http://www.zamzar.com/</a> is an online tool which allows conversion from xlsx to xls; and the 6 questions are not hard, the hardest part is dealing with xlsx.)",1340329093
4145030,comment,4144882,4144882,1,0,CoolGuySteve,,,"So what happens if they don't have Excel?",1340329086
4145029,comment,4142682,4142791,9,0,billpatrianakos,,,"<i>This</i> deserves to be the top comment. Your one liner nailed it. Twitter was down long enough for far more people <i>not</i> to notice than did notice. Shit goes down. It always will. Whining about how whoever needs backups or failover protection or distributed networks of servers across the planet or should use a VPS instead or a dedicated server instead or Heroku instead or EC2 instead or a combination of all that crap doesn't make you right. It makes you a speculator. No amount of fallbacks will give you 100% uptime ever. And calling this a massive failure is also ludicrous. It's just some downtime. It went right back up so chill.<p>These posts are so incredibly annoying. We can see if service x is down for ourselves. That isn't news. I could maybe accept these stories if the link on the front page was to a blog post stating that not only is service x down but why it went down for sure plus an added lesson we can learn from it. Short of that it's become an easy way for people to build up a trillion karma points. And if you want to tell me you don't care about karma then you're either lying or you have none. Enough with this crap. We'll find out ourselves but most of us won't actually because we have lives and by the time we go online to check our favorite wank-off site it'll probably be back up again like the past fifty times I've seen a story about Heroku/AWS/Twitter being down.",1340329080
