ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4165437,story,,,1,0,johnsonjoessy,"Quick Cash Property Buyers Online",http://cashbuyers.blog.com/,"Housesboughtforcash.co.uk - the best place to sell your house for cash quickly in London or anywhere else in UK and get free from all your debts. We are expert and experienced property buyers. Please visit us online and know more.",1340769581
4165436,comment,4163820,4164879,30,0,emmett,,,"No poaching agreements are not bullshit - you are giving them privileged information (who your best people are) and in exchange you're expecting them to use that information only for the purpose directed.<p>It's similar to an NDA. Nothing bullshit about it.",1340769570
4165435,comment,4163820,4165047,3,0,zalew,,,"> posting completely vague job descriptions<p>My favorite is sth like ""Your responsibility will include writing software according to the provided technical spec.""",1340769555
4165434,comment,4161770,4163170,1,0,sdiwakar,,,"I think its wrong that you are espousing password security, when you have not taken the required steps to secure your own accounts across ""a ton of forums""?<p>Security in the real world is hard. I worked as a penetration tester, so I have some authority to say so.<p>For most startups getting users is a priority and everyone is prone to taking shortcuts (clearly including YOU - sharing passwords across forums); incidents like this are common place in the business world and the fact that Envato had the balls to own up is kudos to them.",1340769552
4165433,comment,4165187,4165187,-4,0,cdrxndr,,,"Haven't read the post, but I assume it just says ""unplug it, then plug it back in"".",1340769519
4165432,comment,4164941,4165269,1,0,rurounijones,,,"In-house. very very much in-house.",1340769472
4165431,comment,4160550,4162051,1,0,msellout,,,"I haven't heard of any organization with ~100k+ people without rules like these.",1340769457
4165430,comment,4163820,4164376,2,0,cliftonmckinney,,,"So I think you have to look at <i>why</i> external recruiters are successful:<p>(The following refers to most, but certainly not all)<p>They're generally loathed by developers for a multitude of reasons, they charge ridiculous rates, they come back and poach their placements, and commit a plenty of other sins.  Yet they're still out there, plugging away and jamming my LinkedIn feed...<p>The only reason they still manage success is because the alternatives have to be even worse.  Despite the ridiculous environment we're in right now, there are still folks out there who are interested in leaving their current jobs for greener pastures.  But Dice.com isn't getting it done for these folks, and even if it is their resumes are getting buried beneath piles of unqualified candidates and/or getting filtered out by terribly built filtering software or, even worse, HR folks who mistake Java for Javascript.<p>I think the way you disrupt the recruiting industry is by significantly improving the alternatives.  That or providing a completely new alternative that's wildly better.<p>Word of mouth has always been the better alternative.  It works like a charm until networks are exhausted.  Maybe that's the place to start.",1340769427
4165429,comment,4163813,4164434,1,0,aeontech,,,"I just signed up with my github acct and it does not let me clone even a single private repository (username: aeon).",1340769413
4165428,comment,4165265,4165265,4,0,olegious,,,"None of these letters served any purpose- all were simply form letters that offered no information or relevant feedback to the applicant.",1340769411
4165427,story,,,1,0,zeal8811," Diana Penty Cocktail Fame Hot Actress Wallpaper / Biography ","http://new-albumsongs.blogspot.in/2012/06/diana-penty-cocktail-fame-hot-actress.html ","Diana Penty is an Indian model from Mumbai and turn in to an actress now with first film under the direction of Homi Adajania titled Cocktail. She was born on November 2, 1985 in Mumbai.",1340769385
4165426,comment,4161610,4164545,1,0,recursive,,,"How old is old?",1340769384
4165425,comment,4163820,4164420,9,0,nl,,,"His other well known paper (<i>Decoupling IPv7 from Replication in Link-Level Acknowledgements</i>) is available from MIT[1]<p>[1] <a href=""http://apps.pdos.lcs.mit.edu/scicache/867/scimakelatex.58686.Markov+Bambam.You+R.+Mom.html"" rel=""nofollow"">http://apps.pdos.lcs.mit.edu/scicache/867/scimakelatex.58686...</a>",1340769375
4165424,comment,4165265,4165265,3,0,fruchtose,,,"Ouch, being rejected from University of Arizona AND Arizona State University?",1340769364
4165423,comment,4164675,4165356,14,0,nessus42,,,"Did you really not get that the OP is a parody? The point is that this is obviously NOT the way to hire writers. The implication then being that it is also not the way to hire programmers, even though, sadly, hiring programers is typically done just that way these days.",1340769352
4165422,comment,4161813,4163743,1,0,ahmedaly,,,"I mean its for the average joe.. non technical people.<p>I am changing it now anyway.",1340769301
4165421,story,,,1,0,sansan_sunny,"Berkenalan dengan PHP",http://www.rumahweb.com/journal/berkenalan-dengan-php.htm,,1340769259
4165420,comment,4165265,4165385,18,0,markchang,,,"That pub has a brilliant idea!",1340769254
4165419,comment,4160987,4164670,2,0,shard972,,,"> cause to eliminate the EU means, technically, throwing out the Treaty of Maastricht (1992), the Treaty of Rome (1958) and the Amsterdam Treaty (1997) which together define most of the framework, institutions, conventions and law enabling European freedom of movement and trade.<p>So your telling me that they cannot possibly abandon the EU without abandoning these treaties? That and what stops them from simply re-writing and re-signing them?",1340769208
4165418,comment,4164675,4165356,0,0,MattRogish,,,<i>woosh</i>,1340769204
4165417,comment,4164468,4164468,1,0,scottedwards200,,,"Wow, maybe someone saw my post from HN b/c it is working now!  Or maybe getting a comment on my post gave me a few more karma and that is what did it? (I had 1 before and now have 3).",1340769199
4165416,story,,,2,0,MichaelAO,"Small-Town Cops Pile Up on Useless Military Gear",http://www.wired.com/dangerroom/2012/06/cops-military-gear/,,1340769168
4165415,comment,4163480,4164588,8,0,sanxiyn,,,"Eh... because the United States often <i>is</i> at fault?",1340769151
4165414,comment,4164952,4164952,1,0,runjake,,,"rdl would be the person to ask about this. He was involved with HavenCo. I'm sure he'll be stopping by soon.",1340769136
4165413,story,,,1,0,morly,"Ping G15 Driver Worth What You Have in 2012 With Lowest Price",http://www.sooperarticles.com/sports-articles/golf-articles/ping-g15-driver-worth-what-you-have-2012-lowest-price-981364.html#.T-qDJISUpro.hackernews,,1340769126
4165412,comment,4162488,4165268,2,0,tintor,,,"@Criss
Isolation levels are used to specify semantics only. DBMS is free to implement them in different ways.
Take a look at this VLDB 2012 paper about optimistic concurrent control in main memory databases, like MemSQL, which also describes implementation of isolation levels:
<a href=""http://arxiv.org/pdf/1201.0228v1.pdf"" rel=""nofollow"">http://arxiv.org/pdf/1201.0228v1.pdf</a>",1340769104
4165411,comment,4161073,4162718,1,0,rdtsc,,,"> 0MQ ~15k LOC RabbitMQ ~107k<p>Might want to try this comparison again when 0MQ (or is it xroads?) supports clustering, high availability, durability, web management, federation, & STOMP.",1340769061
4165410,comment,4164675,4164675,1,0,rp77,,,"he probably meant assessing and not accessing in the phone screening part - would he have passed his own interview?",1340769048
4165409,comment,4164675,4165179,9,0,nessus42,,,"<i>If you're hiring a senior engineer that claims he spent last 5 years coding Big Table at Google, you have to take his word for it.</i><p>I find this assertion to be virtually nonsensical. I've never met a programmer who hasn't written some code that they could show you, if for no other reason than programmers who are passionate about what they do, usually write at least little programs just for fun. And if I were interviewing a programmer, I'd think twice about hiring one who has so little passion for programming that they'd never written anything just for the pleasure of it.<p>But let's assume for the moment that there are tons of great programmers who've never taken a class for which they could show their code, nor written any code just to write it: Where I work we have a small programming exercise that we ask applicants to submit for code review before we interview them. This process is much more natural than having people code on a whiteboard, because they can do it at their own rate and with their own tools, without having the stress of having someone look over their shoulder. They can also pay proper attention to issues of style and maintainability of their code. The assignments are also something kind of like the work that one might do in the real world.",1340769019
4165408,comment,4160987,4161125,5,0,RachelF,,,"The EU is not democratic. It goes to great lengths to avoid referendums by its subjects on whether they wish to be part of the EU or not.<p>If they do have a referendum and the result is not what the EU wants, another is held.",1340769018
4165407,comment,4163820,4165267,1,0,chris_wot,,,"Not really a problem. I've wasted my time on at least one interview for a non-existent job. If you are a candidate worth it's salt, then you do some research into the company. If it's a recruitment company, then I'd not go for job :-)<p>I'd have a ""flag for false data"" link.<p>Also, if you did this in Australia, then you could have an ABN number field that is mandatory to be filled in.",1340769011
4165406,comment,4161610,4162801,2,0,geekam,,,">>> ""Don't obsess over your tools. They are not the goal""<p>Actually, someone from design background once told me ""Good tools produce great work"".",1340768974
4165405,story,,,1,0,rajesh301,"How to sell more",http://www.rajeshsetty.com/2012/06/26/how-to-sell-more/,,1340768938
4165403,story,,,5,0,balakk,"Roy - Statically typed functional language targeting Javascript [pdf]",http://steve.vinoski.net/pdf/IC-Roy.pdf,,1340768869
