ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4092017,comment,4091199,4091199,-4,0,elchief,,,"Sounds slightly less corrupt than Wall Street.",1339358381
4092016,comment,4087631,4091845,1,0,floomp,,,"> What makes you certain you have identified the process required to be religious? ""Required"" is a strong word, implying that it is impossible to become religious through any other process than the one you assume.<p>I was probably ambiguous, but I didn't mean to imply that there was only one process to be religious. Only that the processes to be religious aren't compatible with the processes that one uses to accept science. If you used the same level of scrutiny on religion as you do with evolution or gravity (or luminiferous aether), you'd reject religion.<p>> Some may begin from premises that are not falsifiable, but it's quite a stretch to say that's required.<p>Are there any falsifiable assertions that can convince someone to rationally become religious, and which address religion itself rather than the social and mental effects of being religious?<p>> You don't need to think that even if you're a total Bible-thumper. As long as your Bible-thumping includes an appropriate understanding of history, such that you recognize the creation story as a response to the Egyptian creation account [0], rather than as a response to Darwin.<p>Assuming said Bible-thumper doesn't interpret the Bible literally, I suppose so. But there's still the problem that they started with a religious belief and were able to mold it to fit evolution in - they didn't apply the same base standards to both ideas. I don't believe that's rationally consistent.",1339358359
4092015,comment,4091618,4091894,0,0,justinschuh,,,"I don't know why you're claiming this wasn't developed openly. The bugs are all public (the first was filed ~2 years ago); the code is checked into the public tree and has been enabled on canary for almost a month. It wasn't a heavy-handed or rash change, and the impact on both users and developers is minimal.",1339358350
4092014,comment,4088013,4088013,1,0,jethrokuan,,,"I'm currently using a HTC Flyer. Kinda regretted it... Only drawback was the fact that the apps really kind of sucked.<p>There's this really good (currently beta) app called ""Write"" though. Not sure if they'll be extending its consumer base anytime soon.<p><a href=""https://www.youtube.com/watch?feature=player_embedded&v=58bN5ht-MtU"" rel=""nofollow"">https://www.youtube.com/watch?feature=player_embedded&v=...</a><p><a href=""https://play.google.com/store/apps/details?id=com.styluslabs.write&feature=search_result#?t=W251bGwsMSwxLDEsImNvbS5zdHlsdXNsYWJzLndyaXRlIl0"" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.styluslabs...</a>.<p>its a fantastic app that works with my stylus so i'm pleased.",1339358346
4092013,story,,,76,11,amirhhz,"PyPy Status Blog: STM with threads",http://morepypy.blogspot.co.uk/2012/06/stm-with-threads.html,,1339358294
4092012,comment,4090845,4091757,1,0,RBerenguel,,,"Yes, but I also want some kind of enforcement: for short phrases I want to check for being in corpora, if it is clearly in a language I don't want to say ""write more,"" but just identify the language and only in dubious cases put the blame on the user. Ahh, if I had more time and less projects I'd finish this right now :)",1339358256
4092011,comment,4091133,4091133,4,0,gambler,,,"<i>Thus, it is highly recommended to use a strong random password generator that is known to be actually random.</i><p>The whole point of a password is that you can remember it. The moment you need software to store and retrieve passwords, you're better off using asymmetric cryptography. That said, I really dislike the idea that it's the only way to achieve security. I would really like to see more discussions and propositions for solving this problem.",1339358249
4092010,story,,,2,0,antr,"Purported iOS 6 beta download links leak ahead of WWDC",http://www.idownloadblog.com/2012/06/10/ios-6-beta-download-links/,,1339358241
4092009,comment,4090710,4091948,1,0,pmylund,,,"Nice save.",1339358236
4092008,comment,4090831,4091151,2,0,LeafStorm,,,"I dug the spec I wrote off my backup hard disk and posted it here: <a href=""https://gist.github.com/2907123"" rel=""nofollow"">https://gist.github.com/2907123</a><p>I also planned to define a standard set of tags for the ""tagged value"" type, but never quite got around to that.",1339358107
