ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4159209,comment,4158967,4159187,1,0,RoyceFullerton,,,"Great point. I initially thought I would float everything on my credit card until I got reimbursed. I found out it doesn't work like that unfortunately. You have to show that the credit card has been paid off for the transactions you are submitting.",1340665190
4159208,comment,4156438,4158772,5,0,ghshephard,,,"I'll be the first to point out that OS X was never _fundamentally_ more secure than Windows, and, to some degree was demonstrably _less_ secure than Windows 7.<p>But, "" It was never true. OS X was exploit central for years."" is hyperbole.  The OS X platform has been remarkably free of exploits, for a system that didn't go out of it's way to enhance security.<p>I think most of us would agree that the greatest security feature of OS X was it's niche presence - just wasn't an attractive target, so nobody targeted it.",1340665172
4159207,comment,4158536,4158913,10,0,shrub,,,"I have seen children become bored with opening gifts on Christmas because there were just so many of them. From what I could gather, the family really could not afford all the gifts either (they'd be paying off their credit cards just in time for the next holiday season, maybe).<p>From the other side, though, I have a new niece, and my desire to shower her with gifts and things is something I struggle with. Any time I see something cute, I just want to buy it for her. I have to stop and remind myself that she's got plenty of stuff already.<p>It seems like a difficult thing to balance.",1340665164
4159206,comment,4157953,4159028,3,0,dredmorbius,,,"And if I'd much rather it <i>didn't</i> work, and log my activity, and broadcast my activity, among all Google products?",1340665144
4159205,comment,4156438,4159106,2,0,paulmcpazzi,,,"EFI is not exclusive to Macs. It was developed by Intel and has been deprecated in favor of UEFI.
Most UEFI images will have legacy support for BIOS services.<p>There is basically no difference between a modern Mac and a PC - except for Mac OS X, which can be run on ""Hackintoshes"".",1340665125
4159204,story,,,1,0,followmylee,"Using Java to deal with multicore programming complexity: Part 1",http://www.eetimes.com/design/embedded/4375996/Using-Java-for-multicore-programming-complexity--Part-1,,1340665125
4159203,comment,4158536,4159153,19,0,rayiner,,,"I think the whole point of the article is that kids need to learn to deal with things like being bored.",1340665118
4159202,story,,,1,0,nathancahill,"Issues with rendering flash in a QWebView",http://stackoverflow.com/questions/11148287/rendering-qwebview-with-flash,,1340665072
4159201,comment,4157456,4158213,1,0,enoch_r,,,"> inflation is measurably delayed<p>Can you provide that measurement, then? How long is the period between the moment I pick up a dollar bill and the moment inflation starts to reduce its value? A month? A week? A day? If I pick up two dollar bills, 24 hours apart, is the former bill worth more than the second bill, since inflation hasn't reduced its value since I picked it up?",1340665029
4159200,comment,4157324,4157324,4,0,seanmcq,,,"Can we just delete this entire meme before it gets started? This is pathetic.<p>Edit: To clarify, I mean everything said by ESR here. Yes Turings accomplishments are great. However, it's because of those great accomplishments that what the British government did is even more atrocious. Turing made key and irreplaceable contributions to the Allied war effort, and this was repaid by bigotry.<p>Also, when ESR blamed turing for his castration was just... bigoted.",1340665028
4159199,comment,4157777,4159064,8,0,thristian,,,"Not so much a fault of the GPL as a fault of copyright law - I've heard judges tend to look poorly on people who appear to be disrespecting the legal system.",1340665026
4159198,comment,4157777,4157777,16,0,md224,,,"Original Author here... for reasons I can't fathom, someone has created a Drupal module:<p><a href=""http://drupal.org/project/fuckitjs"" rel=""nofollow"">http://drupal.org/project/fuckitjs</a>",1340665026
4159197,comment,4158536,4159166,6,0,tsotha,,,"I went to school back then, and the teachers weren't allowed to hit students.  They could send you to the principal for corporal punishment, but his options were strictly circumscribed.  His biggest weapon, in fact, was the <i>threat</i> of a paddling.<p>I can't say that's the way it was everywhere, but they didn't need to rely on that kind of thing - if you made too much trouble they would simply expel you, something I don't think happens these days.",1340665007
4159196,comment,4157953,4158732,2,0,grandpoobah,,,"that must make you angry",1340664984
4159194,story,,,1,0,aynlaplant,"Google I/O Preview: 9 Potential Products",http://www.informationweek.com/news/development/web/240002593,,1340664928
4159193,story,,,1,0,simonbrown,"TVShack.net redirects to anti-piracy video",http://www.webpronews.com/u-s-government-using-tvshack-com-to-share-pithy-anti-piracy-propaganda-2012-06,,1340664906
4159192,story,,,1,5,MattRyanLG,"Are Desktop Tower PCs Dead?",http://www.lockergnome.com/news/2012/06/25/are-desktop-tower-pcs-dead/,,1340664852
4159191,comment,4157727,4159082,1,0,mindcrime,,,"<i>You seem to come across as petulant rather than someone who is challenging an entrenched competitor with innovation or whatever.</i><p>I'm not sure how ""petulant""[1] fits into this, but OK.<p><i>Less talking, more doing. Just a thought.</i><p>We don't do a lot of talking, is the thing.  One offhand comment on HN so far...  I have to say, I'm a bit surprised at the downvote frenzy.  No Metallica fans here, I suppose.  <i>sigh</i><p>As for doing, if you find somebody doing more ""doing"" than we do, mark it down on a calendar.  I've coded until my wrists feel like they're about to fall off, put in 100 hour weeks for week after week after week after week after week, flown back and forth from Chicago to RDU dozens of times just to keep in touch with my co-founders, and sacrificed more opportunities to go out with my friends, go on dates, or otherwise have fun, than I can count... to write code, do customer development work, do market research, competitive intelligence, you name it.  If we fail, it won't be for lack of ""doing,"" that I can promise.<p>Geez, I'm not usually so defensive either, but I find your comment amusing given the circumstances.<p>Anyway, back to the grind...<p>[1]: <a href=""http://dictionary.reference.com/browse/petulant"" rel=""nofollow"">http://dictionary.reference.com/browse/petulant</a>
<i>moved to or showing sudden, impatient irritation, especially over some trifling annoyance</i>",1340664845
4159190,story,,,1,0,darkduck,"Mageia 2 KDE: first glance",http://linuxblog.darkduck.com/2012/06/mageia-2-kde-first-glance.html,,1340664831
4159189,comment,4156438,4156735,1,0,josephcooney,,,">> I'm glad Apple figured it out a few years sooner than Microsoft did.<p>When exactly are you claiming that Apple ""figured it out""? Because Microsoft's Trustworthy Computing Initiative kicked off in 2002 <a href=""http://en.wikipedia.org/wiki/Trustworthy_computing#Microsoft_and_Trustworthy_Computing"" rel=""nofollow"">http://en.wikipedia.org/wiki/Trustworthy_computing#Microsoft...</a><p>From what I've seen inside of MS security trumps everything else. Want to change an API? You can't...unless it has a security issue in which case go right ahead.",1340664828
4159188,comment,4158757,4158757,1,0,carsongross,,,"There but for the grace of God (and Heroku) go I.",1340664821
4159187,comment,4158967,4159098,1,0,vammok,,,"I'd say 10k would help, a lot. If you have this quanta of money in the bank, you can cover all initial expenses via debit cards, and not using credit cards will immensely speed up your reimbursements.",1340664808
4159186,comment,4158967,4159052,3,0,nckpark,,,"Fair, but dismissing a thread that could be really valuable to entrepreneurs considering applying isn't great behavior either.",1340664791
4159185,comment,4159180,4159180,1,0,tmsh,,,"I personally think this is pretty exciting and part of the trend towards very real interactivity in our lifetime.",1340664768
4159184,comment,4151433,4158154,1,0,jrockway,,,"99% of the Internet has never heard of cryptography, either.  But among the 1% that has, the same 1% knows about keyservers.  (The keyservers generally sync with each other, so you don't have to use MIT's keyserver.  It is just the one that I happen to use.)",1340664760
4159183,story,,,1,0,macgregordennis,"LAZY OPTIMIZATION APPLIED TO LEARNING",http://macgregordennis.com/lazy-optimization-applied-to-learning/,"An unstated principle behind university education is pre-emptive learning with the prediction that you will use that knowledge later. I agree that this is valuable, yet I'd also argue that there are times when you should wait to learn until you need to. Check out my thoughts on lazy optimization applied to learning by clicking on the link to my blog.<p>- Stewart",1340664748
4159182,comment,4158536,4158536,-4,0,tsotha,,,"Why is the <i>New Yorker</i> such a terrible magazine?",1340664742
4159181,story,,,1,0,dan3dauto,"Nvidia  employee offers to help Linux community ",http://tech2.in.com/news/linux/nvidia-employee-offers-to-help-linux-community/319132,,1340664738
4159180,story,,,2,2,tmsh,"Holograms, 3-D said to be on verge of new era",http://www.bostonglobe.com/business/technology/2012/06/24/mit-hosts-conference-focused-future-holograms-art-entertainment/m5ypbtQBRYxMdNcVRth2tN/story.html,,1340664727
4159179,comment,4156924,4156924,1,0,onlyup,,,"In Ireland, DoneDeal.ie and Adverts.ie have pretty much killed any Craigslist usage (although it was never that popular here even though I think most people would recognise the name)",1340664710
4159178,comment,4158757,4158757,4,0,RedwoodCity,,,"If $153 billion was invested and some $3 billion in investments will never be recaptured, as the figures suggest, that there is roughly a 2% chance that the money will be lost.<p>It is still good to be a VC.",1340664662
4159177,comment,4157324,4158646,2,0,Peaker,,,"Isn't that police complaint worthy?",1340664638
4159176,story,,,1,0,gaz,"Multi armed bandit ( a better way to a/b test) explained",http://www.growthgiant.com/blog/multi-armed-bandit-memes/,,1340664610
4159175,story,,,1,0,rainmaker23,"Torvalds Drops F-Bomb on Nvidia",http://www.linuxinsider.com/story/Torvalds-Drops-F-Bomb-on-Nvidia-75467.html,,1340664601
4159174,comment,4157324,4159043,3,0,haberman,,,"It's not clear to me that (3) was an option that would have helped him avoid (1) or (2): he was found guilty of a previous ""crime,"" and (1) and (2) were his two options for punishment/""rehabilitation"".",1340664576
4159173,comment,4156801,4158519,2,0,randometc,,,"The node.js buildpack has good instructions for how to upgrade it yourself if needed: <a href=""https://github.com/heroku/heroku-buildpack-nodejs"" rel=""nofollow"">https://github.com/heroku/heroku-buildpack-nodejs</a> (and the buildpack docs are now public since Heroku's Cedar stack became the official default)",1340664553
4159172,comment,4158967,4159098,1,0,petedoyle,,,"Thank you, that's really helpful.",1340664499
4159171,comment,4157324,4159080,4,0,scott_s,,,"That's fine. I wanted the record to show that someone else had handily countered ESR's points.",1340664483
4159170,comment,4157589,4157589,2,0,rdl,,,"This is even lamer than general because FB Messages is an awesome product on its own (a reliable way to message or IM people with little risk of spamfiltering), and absolutely didn't need a heavy-handed push like this to be successful.  Now, FB Messages is tainted with ""product people didn't like, so we'll force them to use it"".",1340664472
4159169,comment,4157727,4158298,2,0,rhplus,,,"Some features of Lync came in part from the Parlano acquisition in 2007:<p><a href=""http://www.microsoft.com/en-us/news/press/2007/aug07/08-29ParlanoPR.aspx"" rel=""nofollow"">http://www.microsoft.com/en-us/news/press/2007/aug07/08-29Pa...</a>",1340664462
4159168,story,,,1,0,alinenache,"Note on Humility in Knowledge",http://waltherpragerandphilosophy.blogspot.com/2012/02/note-on-humility-in-knowledge.html,,1340664409
4159167,comment,4157324,4159091,5,0,scott_s,,,"Einstein fled Europe because of it. That seems like ""a big deal"" to me. That he ""did OK"" for himself afterwards does not somehow make having to leave your home continent less of a big deal.",1340664401
4159166,comment,4158536,4159151,1,0,RedwoodCity,,,"It just takes one or two people to take the idea of physical punishment too far before people start calling for change.  In the 1970's in the USA teachers were allowed to hit students.  I would like to see a teacher try that now.",1340664397
4159165,comment,4156646,4156646,1,0,dfischer,,,"I wish we had Sonic in SoCal. Only option is basically Comcast and they fucking suck.",1340664392
4159164,story,,,1,1,stevewillensky,"Googles next advance will be hard fought",http://www.theglobeandmail.com/report-on-business/googles-next-advance-will-be-hard-fought/article4367486/,,1340664389
4159163,comment,4156438,4156804,1,0,josephcooney,,,"In biology they call this a pandemic.",1340664386
4159162,comment,4157078,4157653,2,0,rprasad,,,"Non-profit status is primarily about your goals, not your revenue, hoever, earning too much profit (revenue>expenses) can endanger your nonprofit status.  If you take in revenue, the revenue-generating activity must be strongly related to furthering your non-profit mission or it will be recharacterized as taxable business income (""UBIT"") (but see the tax cases on museum gift shops for examples of how far you can stretch the definition of ""related"").  Too much UBIT can result in the loss of non-profit status.  Any profits generated must be used toward the non-profits charitable purpose.<p>Why do people register for non-profit status?
- Donations are not treated as income
- No taxes on revenue raised and spent on charitable activities (taxes on UBIT are same as for-profit rates)
- <i>Certain types</i> of non-profits, i.e., 501(c)(3) non-profits can receive tax deductible donations (but donations to any other non-profits are not tax deductible)
- Non-profit status is required for most private foundation and government grants for charitable activities.<p>You are right about donations vs. investment.  Non-profits must constantly raise money from a variety of sources in the form of grants or donations.  To avoid ""private foundation"" status, that money must be raised from a variety of sources. <i>(A private foundation is a type of non-profit with burdensome compliance requirements and restrictive related-party transaction rules.)</i>  A non-profit can charge for the services/products it provides, but generally must charge at- or below-cost rates.<p>Also, salaries and compensation to employees is significantly more burdensome.  You have all of the same compliance requirements as a normal for-profit company, but you must also justify the salaries and benefits paid to your officers or generally, any employee making more than $50,000.<p>Finally, there  are restrictions on what a non-profit can do.  Money and property donated to a non-profit cannot be given to any of its employees, officers, or donors.  It must be used/liquidated in furtherance of the non-profit's mission or given to another non-profit.  Political activities can result in the loss of 501(c)(3) status (which means no tax-free donations, but the non-profit otherwise retains its non-profit status).  Related party transactions can trigger loss of status, fines, penalties, and jailtime.<p>However, if you want to make money and still do good, you can follow in the footsteps of Californian companies like Patagonia and register as a ""B"" corporation.  (There are benefits to registering in California.)  B corporations can spend money on charitable purposes without the risk of a shareholder lawsuit.  Only a handful of other states offer B corporation status; Delaware is not one of them.",1340664324
4159161,comment,4157049,4157127,1,0,boyter,,,"Alas it has issues. I tried to install, with the initial commands not working. Downloaded the script myself, set execution policy and it stated running. Download issues arise (probably due to being behind a proxy requiring authentication) and after a few minutes the script managed to remove itself.<p>I will try again when I have a real internet connection.",1340664314
4159160,story,,,2,0,nreece,"Should you keep a copy of all the code you write?",http://programmers.stackexchange.com/questions/154155/should-you-keep-a-copy-of-all-the-code-you-write?atw=1,,1340664308
4159159,comment,4158656,4158656,1,0,chamakits,,,"Link bait title, which just discusses story someone else wrote (wall street journal) without adding anything and not only uses wall street journal image, but hardlinks to their image without attribution.<p>Flagged.",1340664290
4159158,comment,4157953,4158892,4,0,drucken,,,"Actually, that was the whole point. They were not allowed to due to their separate service agreements/privacy policies.<p>Then, early in Q1 2012, presumably as part of the whole G+ ecosystem push, they unified/changed their Privacy Policy terms across all (most?) services which users also had to accept.",1340664287
