ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4123061,comment,4122937,4123037,1,0,chrishas35,,,"Not sure about the ReadyNAS ProBusiness, but my NV+ has a USB port that I can plug an external drive in to, push the backup button, and in just a little bit I'll have a drive suitable for taking off-site.  The FrontView web interface has a simple way to configure what the backup button does.  Very simple.<p>It also runs Linux under the hood, and I've been able to configure CrashPlan for off-site backups of some key files too.",1339945053
4123060,story,,,1,0,cocoanetics,"Make your own WWDC at Home",,"If you couldn't attend WWDC here's my day-by-day collection of impressions.<a href=""http://www.cocoanetics.com/2012/06/ios-6-sherlocking-roundup/"">Keynote</p>
<a href=""http://www.cocoanetics.com/2012/06/wwdc-2012-day-1-impressions/"">Day 1</a>
<a href=""http://www.cocoanetics.com/2012/06/wwdc-2012-day-2-impressions/"">Day 2</a>
<a href=""http://www.cocoanetics.com/2012/06/wwdc-2012-day-3-impressions/"">Day 3</a>
<a href=""http://www.cocoanetics.com/2012/06/wwdc-2012-day-4-impressions/"">Day 4</a>
<a href=""http://www.cocoanetics.com/2012/06/wwdc-2012-day-5-impressions/"">Day 5</a><p><a href=""http://www.quora.com/WWDC-2012/What-are-all-of-the-songs-Apple-played-at-WWDC-2012"">The Music</a><p>Session Videos will be available fairly soon.",1339945026
4123059,comment,4122783,4123034,3,0,gioele,,,"There is a worldwide political pressure around DNS filtering, redirection and manipulation. [1,2,3] The same pressure is going to come to IP as soon as DNS-poisoning workarounds will spread to more lay people.<p>Probably China is trying to show the way, even the technical way, on how to apply internet-wide censorship to other ""freedom loving"" countries. I think China may also be seeking some kind of official recognition of the fact they are not the only bad guys in town, that other countries are implementing the same measures, although with much less bad public reaction. If other countries will reference that Internet Draft in their (leaked) technical manuals or even participate in the discussion of it, China could much more easily justify its actions.<p>[1] <a href=""http://m.zdnet.com.au/dns-poisoning-the-thin-end-of-a-wedge-339338101.htm"" rel=""nofollow"">http://m.zdnet.com.au/dns-poisoning-the-thin-end-of-a-wedge-...</a>
[2] <a href=""http://vrritti.com/2012/05/23/dutch-justice-department-wants-dns-blockade-for-gambling-sites-even-when-such-a-blockade-will-have-a-limited-effectiveness/"" rel=""nofollow"">http://vrritti.com/2012/05/23/dutch-justice-department-wants...</a>
[3] <a href=""http://www.guardian.co.uk/technology/2012/apr/30/british-isps-block-pirate-bay"" rel=""nofollow"">http://www.guardian.co.uk/technology/2012/apr/30/british-isp...</a>",1339945015
4123058,comment,4122724,4122724,10,0,aurelianito,,,"When I tried it on Google Chrome, it did not show the gorillas on the first banana throw.",1339944972
4123057,comment,4122764,4122764,4,0,fmstephe,,,"I would strongly back Haskell for this purpose. The reason for this is principally that Haskell is a single install, (whereas Clojure requires the jvm first and then Clojure). Haskell is a single language, Clojure is java with Clojure running on top.<p>When I started learning to program the greatest joy was code=some result. The greatest misery was installation, configuration and bizzaro error messages. In this regard I think Haskell comes out far far ahead. When I first learned Haskell I remember installing Hugs was simple and the REPL worked immediately.<p>I think that the number one consideration for a first time programming language is the ease with which you can get working software that does something and gives feedback. Clojure has too many leaky abstractions and is not nearly as simple to get up and running. (Aside, I like Clojure)<p>I think that what I am reading as an implicit question of ""should a programmer be initially exposed to the greatest type system known to man in Haskell or the one-true programming language in Lisp"" is taking the wrong approach. We should ask ""how can I expose a programmer to the joy of making things using only a brain and a keyboard"". I suspect that many of the best Haskell and Lisp hackers we have got started on Visual Basic because it was so accessible.<p>I would be tempted to say Javascript may be an even better answer. Easy to get started and a browser and a text editor makes for a great IDE.<p>I apologise if my characterisation of your question was wrong. It's not my intention to be offensive or stir up trouble. Those are two great languages to choose from, if you can capture the mind and imagination of a first time programmer with either of them they will be off to a great start.",1339944954
4123056,comment,4121729,4122041,4,0,ajanuary,,,"Actually it becomes ""Cancel"", ""Don't Save"", ""Save"". While there is huge benefits in using descriptive verbs to describe the actions taken, there is also a huge benefit in having a single standard word for ""What? No! I didn't want to do that. Stop!""",1339944934
4123054,story,,,2,1,vpdn,"As We May Think (predictions from 1945)",http://m.theatlantic.com/magazine/archive/1945/07/as-we-may-think/3881/,,1339944852
4123052,comment,4122937,4122937,4,0,aes256,,,"I have a couple of the HP ProLiant MicroServers, one of which is set up as a NAS server with a RAID-Z array on 5x 2TB drives (running Oracle Solaris 11 Express in order to remain at the cutting edge of ZFS development).<p>At ~150 after rebate (was around 120 when I bought mine) the MicroServer is an absolute steal, and ZFS is a dream to administer. Truly a match made in heaven.",1339944836
4123051,comment,4120837,4122936,1,0,uid501,,,"This is the gov world though, where the interesting information is things like your address book<i>, your emails (the content as well as the senders/recipients), your private keys and passwords, etc. etc. Client sides provide direct access to those things (or at least, a means of obtaining them).<p>There are very few governments that care about what is on your company file server or in your company databases. (Ignoring the elephant in the room on that one.)<p></i> Law enforcement agencies keep huge Access databases of the contacts they extract from cell phones taken from criminals. They share this intel with each other via email (I know, I know...). They can discover a great deal about who is involved in an activity and where they are on the totem pole from just this data. Its even possible to identify people by correlating the content of the ""name"" field and using the phone number is a unique ID. Criminals tend to have poor OPSEC.",1339944821
4123050,comment,4121543,4121794,2,0,mgcross,,,"From the comments:<p>""The black giveaway box on the signup page carries through the entire signup process  and will refresh to show how many Giveaway Bucks are remaining  so youll be able to tell BEFORE you complete the signup how close to the wire you are. If you dont make the cut and dont want the service and cancel well refund your money. Were not out to screw anyone.""<p>I'm just hesitant after reading the comments here.",1339944703
4123049,comment,4121729,4122317,1,0,ajanuary,,,"You've missed out some steps.<p><pre><code>    1) Read first couple of words of dialog box
    2) Make decision
    if yes:
    3a) Find OK button
    4a) Click OK button
    if no:
    3b) Find Cancel button
    4b) Click Cancel button
</code></pre>
vs.<p><pre><code>    1) Read primary action button
    2) Make decision
    if yes:
    3a) Click button
    if no:
    3b) Find Cancel button
    4b) Click Cancel button
</code></pre>
If all you're doing is hunting for the verb in the dialog box rather than reading all the text (perfectly legit timesaving tactic) then why not stick that all important verb in a standard position on the dialog box and make it clickable to reduce hunting and scanning?<p>It's not about standardised vocabulary to easily find the primary action and Cancel, it's about standardised positioning. In OS X, far right is the primary action. The one next to it is Cancel. Any other options are placed further over. (<a href=""http://osxdaily.com/wp-content/uploads/2011/08/dont-save-shortcut-osx-lion.jpg"" rel=""nofollow"">http://osxdaily.com/wp-content/uploads/2011/08/dont-save-sho...</a>) Similarly on Windows the left most is the primary action and the right most is Cancel.",1339944678
4123048,comment,4122937,4122937,3,0,gringomorcego,,,"I've heard that the perormance of linux zfs is terrible, but I think it was a phoronix report...<p>Also, does anyone know how well dtrace was ported to linux? Last thing I remember reading said it was half-assed",1339944670
4123047,story,,,9,4,cocoanetics,"Public Transit in iOS 6",http://www.cocoanetics.com/2012/06/public-transit-in-ios-6/,,1339944661
4123046,comment,4122293,4122293,1,0,tonyjwang,,,"I've started and stopped programming, but feel like <a href=""http://www.teamtreehouse.com"" rel=""nofollow"">http://www.teamtreehouse.com</a> has been really helpful. They have lots of videos to help fill gaps in knowledge, with a bunch on building web apps from start to finish, including RoR and other languages/frameworks.",1339944636
