ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4058345,comment,4056790,4057879,2,0,gouranga,,,"I think you are right. Microsoft seem to occupy the land of the damned if you do and damned if you don't. If this was apple, I get the feeling that people would be gushing all over it.",1338652733
4058344,comment,4058335,4058335,1,0,mhluongo,,,"We've gotten some great pre-launch feedback from academics and librarians, but I'd love to hear HN's take.",1338652691
4058343,comment,4056310,4056310,1,0,djKianoosh,,,"As a programmer/contractor for DHS, I'd love to hear what you all think would be a useful set of APIs for DHS to make public.  It's all fine and dandy to say 'oh yeah we have an API' but it needs to be something useful. So what would you want to see?  Financial/Budget type data? Performance metrics across the different Components within the Department? What?",1338652688
4058342,story,,,2,0,hswolff,"BackboneConf Slides Available",http://backboneconf.com/#schedule,,1338652686
4058341,comment,4053928,4058207,1,0,huhtenberg,,,"Asserts are for enforcing invariants in the code. If you replace an assert with a conditional that allows the execution to continue, you are concealing the problem and making it that much harder to track.<p>Practically speaking, <i>your</i> function should not be failing because <i>your</i> other code passed it invalid parameters. That's a bug in the former. That's why parameter validity should be asserted.",1338652679
4058340,comment,4056706,4057709,1,0,Splines,,,"I like this approach - it doesn't break the existing experience of free upgrades.<p>While I can understand where the GP's idea of paid upgrades is coming from, the not-infrequent occurrence of apps going from Paid-->Free + IAP is often enough that I can see paid upgrades being yet another way App Store users get taken advantage of.",1338652673
4058339,comment,4058087,4058087,3,0,powertower,,,"It was a good read, but it might as well have been titled: Why Afghanistan has poor Democracy uptake, and how to improve that.<p>Basically, the author says, ""update"" the process that's responsible for the open-source world, into a more methodological corporate environment.<p>He doesn't realize it's a completly different world. In which the mentioned ""fixes"" are contradictory to it's sprit.<p>Developers want to spend 100% of their time just hacking away. They are not going to transform that into a 10% dev time and 90% ""sit there doing UI and feedback studies, and nurture-the-community time"".",1338652662
4058338,comment,4054268,4054268,1,0,avstraliitski,,,"The fact that the data types are directly linked to HTML generated types is a rather strange decision, since it makes using the schema in other contexts more difficult.  Why not use the more generic, built-in JSON types, and consider adding an extra property to forcibly convert enum to one of a drop-down SELECT list or a RADIO list, with an auto-detect feature otherwise?<p>What of other layout features?<p>One problem with complex HTML UI generation is that often you need something customized, and abstraction layers can take more time than they're worth to get it done.",1338652624
4058337,comment,4058140,4058140,2,0,mkmcdonald,,,"As a developer, I'll outline why I <i>rationally</i> have great contempt for advertising.<p>Television, print and radio advertisements have irrevocably caused me to gag at most advertisements. I can see right though the lies and half-truths that marketers spin to fool people into buying their mediocre products. Take any McDonald's ad campaign over the past few years. Note that (at least in Canada) that no overweight person is ever featured. Somehow, perfectly healthy people are devouring Big Macs and we're expected to believe it.<p>Advertisements now often rely heavily on sexual overtones. Web advertisements are quite guilty as well. As an adult male with a functioning brain, I find ads that rely on sexuality disgusting. I wasn't compelled to purchase alcohol before the commercial came on, and now I'm thoroughly repulsed. Decrement another point of respect for marketers.<p>I'm also disturbed by ad companies tracking me whenever possible. I read a forum thread on a public computer which described a custom suit company. For the next week, I was inundated with ads for that company on the same computer. I do not seek ""personalization"" as I never intentionally click on ads. If I want something, I'll go out and look for it. On my own computer, I block as many ad servers as I can through my hosts file.<p>Yes, the world really does revolve around money. However, advertising is not the sole plausible revenue model for a web site. Wikipedia is a fine example of a web site that doesn't need third-party advertising to exist. I have a tremendous amount of respect for the Wikimedia Foundation because it's funded so openly. GitHub seems to be chugging along without bombarding its users with advertisements because it has a premium content model.<p>As was mentioned earlier, ""engineers"" are smart enough to see through advertising. Disillusionment of web sites like Facebook and Google Analytics is more than enough to propagate disgust for advertising.",1338652615
4058336,story,,,1,0,pointsnfigures,"Learning Curve of Angel Investing",http://pointsandfigures.com/2012/04/17/learning-curve-of-angel-investing/,,1338652597
4058335,story,,,1,1,mhluongo,"The Launch of Scholrly: new search engine seeks to change how you find research",http://chronicle.com/blognetwork/theubiquitouslibrarian/2012/05/30/the-launch-of-scholr-ly-new-search-engine-seeks-to-change-the-way-people-find-research/,,1338652573
4058334,comment,4053674,4056717,1,0,bousquetcm,,,"Agree on the difficulty, but Im not seeing any gaps in my data outside of what I have purposely filtered out. I have it based on pulling my stream, assuming I am the one who is logged in.<p>I will be sure to constantly compare and contrast the actual FB stream against the Blockify.me stream. The main frustration I am having is that the Graph API response time is twice as long as the REST api, that is now deprecated. We are looking into what calls can be batched and where we can use caching to speed up the app.<p>I do appreciate your sharing your experience so that I can learn from it.",1338652571
4058333,story,,,55,11,kateroth,"Beautiful - 100,000 LED lights in a river",http://www.demilked.com/100000-led-lights-sumida-river-japan/,,1338652545
4058332,comment,4058131,4058265,1,0,laurencei,,,"nice video!",1338652502
4058331,comment,4051344,4057894,1,0,orangecat,,,"<i>they could be genuinely trying to help you by telling you what worked for them</i><p>Sure, that's often the case. And then there's ridiculous arrogance like ""All your accomplishments are pointless without your child next to you"", from a recent parenting thread. (And that's a case where ""trying"" it to see if it works would be an exceptionally bad idea).",1338652489
4058330,comment,4052719,4055852,1,0,wissler,,,"Stuxnet was very clearly sabotage. I can't believe the herd here. Downvote away.",1338652479
4058329,comment,4054568,4054868,1,0,denzil_correa,,,"I think you have almost already solved it [1]. You may think of having a pin tag with a small cross (while the mouse hovers). If you see, people clicking the crosses often it's a good feedback that the tag may be wrong. It can help you correct these tags if not appropriate.<p>In addition, you should also think about adding tags for CAM RIP, BR RIP, DVD RIP etc. Movie torrent downloaders do care about such information.<p>Disclaimer - I am a UI/UX autodidact.<p>[1] <a href=""http://movies.io/m/4o"" rel=""nofollow"">http://movies.io/m/4o</a>",1338652447
4058328,comment,4057564,4057820,1,0,thraxil,,,"Nice. Implementing the same problem in Clojure has been on my todo list. Now I've seen yours though so I guess I'll have to think up another problem :)",1338652446
4058327,comment,4052719,4055167,3,0,WayneDB,,,"""We already have good reasons to be concerned that a high-cost biological attack could be launched out of someone's literal garage, and it is not an irrational fear.""<p>It's easy for people to just pick up a knife at a restaurant and stab someone too. People don't spend an inordinate amount of time worrying about this though because <i>it just doesn't happen that often</i>.",1338652404
4058326,comment,4057564,4058048,6,0,antirez,,,"You should not be worried about this: even with valgrind a few bugs will take days of debugging to get fixed...",1338652393
4058325,comment,4057239,4057239,1,0,whichdan,,,"I was a big fan of EmEditor on Windows - started up instantly and had great features like native CSV support and vertical highlighting.<p>I currently use TextMate out of habit, but I'm really not fond of the performance. Find in Files locks up the entire editor, and occasionally the same thing happens after committing to SVN. I've been flipping between SublimeText2 and Vico. I'd probably use Vico fulltime if it had a way to toggle between vim-mode and ""always insert"" mode, since I'm still a little rough when it comes to vim.",1338652385
4058324,comment,4058131,4058265,1,0,wsieroci,,,"Thanks for contact",1338652375
4058323,comment,4052719,4055270,2,0,wissler,,,"I can't believe the level of dishonesty here. The point is obvious: NONE of the acts cited by the WP article were acts of violence.<p>Did you miss out on Sesame Street? ""One of these things are not like the other...""<p>No I'm not trolling. I <i>am</i> expected to be treated like a troll by the herd here however.",1338652361
4058322,comment,4058277,4058277,1,0,kateroth,,,"Cool idea - would be nice to be able to look for a specific item vs. rankings.",1338652359
4058321,story,,,1,0,cwan,"""We are in the era of mobile platforms""",http://www.avc.com/a_vc/2012/06/top-ten-sources.html,,1338652315
4058320,story,,,1,0,martincerdeira,"Pyacoo.js: Python and other cool stuff too JavaScript library",https://github.com/mcerdeira/pyacoo,,1338652308
4058319,comment,4057564,4057814,3,0,X-Istence,,,"I also think it really depends on how you are taught or where you start...<p>I started programming in C/C++ (my first book, I'll admit at age 9 was a C++ for Dummies book, it came with a compiler :P).<p>I have learned and use a lot of higher level languages, but I still think about data structures, I still think about what the best way would be for handling the data most efficiently, mainly because I don't want to rely on the language doing the right thing.<p>I've seen Java programmers though that then start programming in C++ or even C and never pick up the art of thinking about their data structures. I work with one co-worker now that went through the extreme trouble of implementing Java like enum's which have caused all kinds of ""warts"" and all kinds of issues because they are not enums and they aren't ""real"" classes.<p>Watching Java developers turn C++/C developers is really interesting, they bring all kinds of ""bad"" practices back with them and the code is worse off because of it!",1338652284
4058318,comment,4058140,4058308,3,0,mkmcdonald,,,"> 2. Force opt-out over opt-in notions of content distribution.<p>> Engineers dislike advertising because we know details of how our privacy is being violated. We don't have the bliss of ignorance.<p>Nailed it.",1338652280
4058317,story,,,1,0,kgutteridge,"ShowHN: Facebook iOS SDK remix - rewritten now easy to use  ",https://github.com/hiddenmemory/facebook-ios-sdk,,1338652277
4058316,comment,4058087,4058087,5,0,raverbashing,,,"Really<p>The problem in free software is that 1) engineers don't have the needed mindset 2) resources are limited, of course 3) the developer usually does whatever is in his mind<p>Gnome is ""usability"" gone wild. Remove the steering wheel and pedals from the car so to make it ""simpler"". Good luck driving it anywhere<p>(Really, from my experience with Fedora 16, out of the box experience at first it's bad, then it gets worse when you see all the little details gone wrong)<p>And to help matters, they think PulseAudio is a good idea. PA is a broken answer in need of a response, really. And it definitely affects user experience.",1338652184
4058315,comment,4052719,4056773,1,0,wissler,,,"Firstly, I wasn't only talking about Wiki definitions, I had a more basic argument that is being ignored.<p>Secondly, the Cold War has two possible referents among political scientists (see the link I posted), and the one in question is not the Soviet one.<p>Now, these are basic facts that you are clearly wrong about. But I will get downvoted anyway. There is something very wrong with you people.",1338652166
