ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4059902,comment,4059806,4059806,2,0,tokenizer,,,"I personally think that it's good for people to warn others about hardships, which the Quora answer could have been.<p>But I also think that complaining about something completely in your control, or something you started is silly. If you're the CEO and you don't like your schedule or your daily routine, then change it.<p>I may not have created anything of importance yet, but my goal is to do something on the side and part time while working, have fun with it, and stay true to to the fun point the entire time. When something you put on yourself stops being fun, you need to start asking questions.<p>Cheers",1338692393
4059901,comment,4058840,4059373,3,0,jiggy2011,,,"IIRC they actually went to valve's office and showed screenshots of source engined games running under Ubuntu natively.<p>I wouldn't be surprised if they have it ""90%"" ready-to-go and just need some serious domains experts to do the last 90%. Not to mention for bugfixing , updates down the line as well as maybe porting some of their new tech (HL3 engine?) to Linux.",1338692391
4059900,story,,,2,1,cowardthrowaway,"Ask HN: Is it a good idea to comment on US political issues?",,"I am not a resident of US but I have been planning to move to US for work in some time. My political views on some of the international issues don't align with US.<p>For example on http://news.ycombinator.com/item?id=4052719 I wanted to comment something that could be marked as anti-US foreign policy. Now I don't have any strict reservations about the intentions of US government; on the other hand it doesn't often mingle well with benefit and security of the country that I belong from. I wrote this huge comment explaining my views and in parts taking a Anti-US policy stand and just before I post it, I realize something of this sort can be marked against me. From what I have known US authorities do a solid background check - and if they have a way to weed you out of the process, they will be very happy to do it.<p>Are my fears justified? Should a foreign national who wants to enter US as a tourist or as an employee of an US firm take a public stand against US? Does it compromise he/her chances of getting a VISA?<p>PS: Just to make it clear, even if it does comprise the chances, I see why that stand would be taken. And if I were running a country and had to choose between two candidates: one who absolutely loves my country and the other that doesn't do it with that much completeness - I would have had made such a filtering process. But I want to know if that is the case with US.<p>Thanks!",1338692370
4059899,comment,4059806,4059806,5,0,sudonim,,,"I've been a startup CEO full time for oh, about 2 months now. It has been the most phenomenal, educational experience of my life. I wouldn't trade it for anything. I skimmed the quora post, and boy... that guy's life sounds horrible.<p>I sleep well most nights, but I stress on others. The pressure is on since we've taken money and don't yet earn enough to curb the burn. I also have this belief (crazy?) that we're doing something awesome, and have the background to accomplish it. I've always felt that I (+ my cofounder) have the agency to be in control of our destiny. I've never been more responsible for the outcome of things than I am today.<p>I'm guessing that the people who don't sleep well are (too far) out of their depth and the weight of their impending doom unless they figure it out is crushing.<p>As the CEO, I've taken on the bulk of the shit work - like administrative stuff - getting a lawyer, accountant, bookkeeper, bank account (the list goes on). I spend less time than I'd like on the product. Maybe 10-15 hours a week in the code / learning. A lot of time emailing, organizing meetings and phone calls. Overall though, it's fun and rewarding work.<p>We are building something that doesn't exist in the world and providing it to other people in exchange for money. How cool is that!",1338692349
4059898,comment,4059188,4059188,2,0,pazimzadeh,,,"I can't wait until 3D printers can print 3D printers.",1338692333
4059897,comment,4059806,4059887,1,0,siberianfruit,,,"Hmm... My point is that there's a notion of startup CEOs and founders as martyrs. I want to take responsibility for my life, and build it the way I want it. I'm not a victim of my startup.",1338692291
4059896,comment,4059338,4059338,4,0,hexagonal,,,"Previous threads:<p><a href=""https://news.ycombinator.com/item?id=3003574"" rel=""nofollow"">https://news.ycombinator.com/item?id=3003574</a><p><a href=""https://news.ycombinator.com/item?id=7354"" rel=""nofollow"">https://news.ycombinator.com/item?id=7354</a>",1338692232
4059895,comment,4059074,4059512,4,0,streptomycin,,,"That only solves part of the problem. It's still a big pain to have different syntax dialects and different tools that have to be used for different projects that are ostensibly written with the same language, even if they are compatible after you compile them to JS.",1338692212
4059894,comment,4059188,4059188,6,0,jrockway,,,"I think CNC milling was already the third industrial revolution.  3D printing has some interesting applications, but the generic use case of ""I want to play with this widget I drew with my CAD program"" has been solved for decades.<p><a href=""http://lcamtuf.coredump.cx/guerrilla_cnc1.shtml"" rel=""nofollow"">http://lcamtuf.coredump.cx/guerrilla_cnc1.shtml</a>",1338692211
4059893,comment,4059806,4059887,1,0,tokenizer,,,"I agree. People put stress onto themselves, and my first failure was because I didn't prepare enough financially so I'd like to add to your point and say any financial uncertainty is because you didn't prepare for it.<p>""It's better to be prepared and not have an opportunity than to be given one and not be prepared."" - My grandfather",1338692211
4059892,comment,4059188,4059188,3,0,mkl,,,"If anyone else is wondering what the second one was, ""It is considered to have begun with Bessemer steel in the 1860s and culminated in mass production and the production line.""  <a href=""https://en.wikipedia.org/wiki/Second_Industrial_Revolution"" rel=""nofollow"">https://en.wikipedia.org/wiki/Second_Industrial_Revolution</a>",1338692156
4059890,story,,,2,0,adahm,"Quantum computers will be capable of simulating particle collisions ",http://planetsave.com/2012/06/02/quantum-computers-will-be-capable-of-simulating-particle-collisions/,,1338692116
4059889,comment,4059821,4059821,5,0,tokenizer,,,"Great article. I really enjoyed how they solved a problem that came up during brainstorming. I think that the easiest way to find a problem to solve is to be picky with reality. Question everything you or someone you're with is going through, that either takes a little more time, or a little more effort than you think. And you might not think it would unless you question reality more.<p>Congrats to the team for going into this competition with the edge case mentality. I didn't see any details of their work in the posting, but it be interesting if we could all discuss physical locks with virtual keys some more.<p>Cheers",1338691999
4059888,comment,4058840,4059542,1,0,jiggy2011,,,"Steam performance seems to very inconsistent.<p>It often runs like a dog on my Core2Quad but is usually butter smooth on my P4 laptop.",1338691980
4059887,comment,4059806,4059806,2,0,zitterbewegung,,,"Yea, stop acting like you have a high stress job and large uncertainty about if you will be successful. Ignore the fact that most startups fail.",1338691901
4059886,comment,4059727,4059850,3,0,rogerbinns,,,"And here is the blog post by Ned Batchelder explaining how he wrote Lifeboat for Tabblo (the startup in question).<p><a href=""http://nedbatchelder.com/blog/201201/goodbye_tabblo.html"" rel=""nofollow"">http://nedbatchelder.com/blog/201201/goodbye_tabblo.html</a>",1338691884
