ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4092509,comment,4089566,4089659,1,0,murtza,,,"I think accounts payable is the term you were looking for.<p>Here's a link to Wikipedia for the term: <a href=""http://en.wikipedia.org/wiki/Accounts_payable"" rel=""nofollow"">http://en.wikipedia.org/wiki/Accounts_payable</a>",1339369176
4092508,comment,4091840,4092096,1,0,icebraining,,,"<i>the small cost that you are passing on to everyone else that buys from Amazon by making them handle the return.</i><p>That's not really how pricing works. A retailer sets the price that maximizes their revenue, not based on their costs. If jason_shah stopped doing that it'd probably just mean a (very small) increase in their profit margin.<p><i>If everyone shopped at Amazon this way, they wouldn't be able to sell their goods as cheaply as they do.</i><p>That wouldn't be very smart off them. I think it's more probable that they would just limit the conditions of returns.",1339369172
4092507,comment,4092202,4092202,9,0,mzarate06,,,"<i>A developer can talk to a developer.</i><p>Most of the failed outsource attempts I know of are one way or another due to non-technical team members attempting to lead technical teams.  That a developer could lead another developer, or team of developers, down the right path sooner, more efficiently, and for a longer duration, makes perfect sense.  In practice, it's worked brilliantly for the teams I've worked with.<p>Even still, it takes a special kind of developer to successfully outsource development work.  It's not sufficient to simply push work over a wall and accept whatever comes back.  Things like well defined requirements, frequent code reviews, detailed mockups, and clearly stated user stories are critical, b/c when you outsource work, the default regresses from what you'd normally expect to substandard work.<p>But, that's not always due to the outsourced team.  Often times its on the hiring party to identify what they need to do better.  Great results start with great teams, and part of being a great team is understanding that accountability for the overall result flows both ways.",1339369119
4092506,comment,4088214,4092019,2,0,beagle3,,,"> in spite of long experience telling me it will most likely not be appreciated.<p>Much appreciated. My approach to conversations is ""hurt me with the truth, never comfort me with lies; tell me all you can, I'll filter it myself"".<p>> I have a long history of being cold natured (including an abnormally low temp when not feverish),<p>I do too, actually - that's another thing no ""expert"" I consulted had anything to comment on (or has even shown interest in), even though this is surely an important marker.<p>> If you wanted my advice, which you most likely don't, I would suggest you get tested for Atypical CF if you haven't been previously and look into the possibility of metal poisoning as a factor.<p>I do want your advice. A quick google, however, did not find a reasonable reference for atypical CF, and since I don't have a sufficiently open minded doctor, I don't think that would work -- could you give more references about the definitions, what tests are involved, and if one can do them privately?<p>> Peace. And thanks for contributing to the conversation.<p>Thank you. And good luck!",1339369115
4092505,comment,4091618,4092205,2,0,justinschuh,,,"I'm sorry you're unhappy with the change. We spent quite a while considering this, and it's the best solution we could come up with for the safety of our users. As has already been mentioned, it's still very easy to install extensions. It's just a few extra steps per install, or some additional configuration by the user or administrator. However, we're always open to better proposals.<p>As for how the WebStore is handled, the story you linked to seems to show a positive resolution. The extension was improperly flagged, but the developer appealed and his extension was quickly re-listed.",1339369074
4092504,comment,4092202,4092381,5,0,dmragone,,,"Another key here is breaking down the specs. If you're clear in  your communication, you can get good work. But being 100% clear with exactly what you want the finished product to look like is critical.",1339369060
4092503,comment,4090987,4092162,1,0,azakai,,,"Yes, but the point was that haXe is not a <i></i>game engine<i></i>.",1339369050
4092502,comment,4092160,4092393,24,0,fjh,,,"> and it's a bit low to go after the other side's private emails.<p>I think that calling them ""private"" is a bit misleading here. As far as I can see, they all seem to be about Scientology business / logistics. That by itself obviously does not excuse leaking them, but (again, as far as I can see) the emails do not contain much personal information.<p>> It'd be much easier to fight/debate against their public image, which is easy enough, without having to resort to intrusive attacks.<p>I would probably agree with you if this was about any other organisation, but the CoS has a long, long history of suppressing information about them by any means, both legally and illegally. People who leave the church are routinely harassed and threatened to prevent them from talking about it. Judging from the past, they also do a lot of dirty business that, in my opinion, needs be be widely known.<p>Considering this, I think this might be a good thing. At the very least, I find it hard to blame the person leaking this.<p>> We have the warrant system in the states for a reason, and if this were to happen in court the evidence would just get tossed right out.<p>Even though US law probably doesn't apply here, you're almost certainly right about the legality of this. But, honestly, I'm not sure why we should care, we're not the part of the Austrian judicial system. I'm still somewhat ambivalent about the ethical status of this, but I think we should not conflate legality and morality here.",1339369042
4092501,comment,4091133,4092158,2,0,saulrh,,,"Just use keepass. If you're already carrying around a password file, you can carry around portable binaries of the program that reads your passwords.<p>www.keepass.info",1339369034
4092500,comment,4092160,4092451,3,0,Eduard,,,"buchladen = bookstore",1339369026
