ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4125196,story,,,1,0,perfectionre,"Holden for sale",http://www.automarket.com.au/Used_Cars_MakeModel/car_search_HOLDEN.asp,"Find a huge list of Holden for sale in Australia at Automarket.com.au. You can search the most suitable used car by selecting the make, model and budget of your choice.",1339999111
4125195,comment,4124397,4124813,3,0,richardw,,,"I suspect a monthly test - if communicated to customers as well - would drive better customer behaviour, e.g. multi-AZ usage, automated validation of EBS, adding extra machines in another AZ automatically. Maybe start with one or two AZ's with an opt-in from customers.<p>It's the same as advice to routinely replace your live data from backups. It's not a real backup until you've tested that you can recover from it.",1339999107
4125194,story,,,1,0,animasharma99,"Kuari Pass Trek",http://www.trekhimalayas.in/kuaripass-roopkund-summary.php,"KuariPass is available in Garhwal Himalayas, which is famous of its beauti. At trekhimalayas.in you can find a great experience of Kuari Pass Trek.",1339999086
4125193,comment,4124397,4124569,9,0,rdl,,,"I think it's reasonable to escalate criticism of Heroku for remaining in a single AZ.  They have had plenty of time and resources to fix this, and haven't, despite being quite competent.  I don't know if it is that they don't think it's necessary (due to the profile of their current customers) or what, but I wouldn't use Heroku for anything as long as they remain in a single AZ, and would be really reluctant to advise other people to do so.  I obviously really like the Heroku team and product and would love to use them otherwise.<p>It wouldn't even need to be true seamless failover across AZs right away -- just offering a us-west and us-east Heroku would be enough for me, with shared nothing (maybe billing, or not even that), and then figure out redundancy yourself inside your app.  Multiple regions is WAY better than multiple AZs within a region, too -- both for reliability and for locality.<p>Obviously a real seamless multi AZ/multi region solution would be much more technically impressive, useful to users, and Heroku-like, but they shouldn't let the perfect be the enemy of the good here.",1339999046
4125192,comment,4125144,4125144,1,0,bharani_m,,,"QuotesCube provides you with a collection of curated and hand-picked quotes and it also helps you print your favorite quote on a T-shirt or an accessory.<p>Would love to get your thoughts and suggestions.",1339999035
4125191,comment,4124397,4125136,10,0,WestCoastJustin,,,"I work for the Fed. We are a remote site and have several power outages each year due to trees on the power lines or snow related issues. It's pretty much required and we've had zero issues justifying it.",1339999009
4125190,comment,4124382,4125154,2,0,bztzt,,,"That was the original design (seen in the first public preview).",1339998976
4125189,comment,4125033,4125033,1,0,vmanju,,,"nice one. quick question, when you pull in prices from flipkart do you show discounted prices? for eg: try searching ""thinking fast and slow"". I bought this book recently for 324 INR but that doesn't show up in the search. How often do you index the source pages? Is it real time?",1339998928
4125188,comment,4122756,4123167,1,0,ajuc,,," > push fractions and long division (which, true, most elementary school teachers do not really understand)<p>Wow.. Really? Then how are they going to teach anything to the students except doing + - *? How about trigonometry, or even Tales Theorem? Hell, how about percentages? That's too hard and not usefull, too?<p>Is this generally accepted? For me it seems like the fact that parents would riot over?",1339998921
4125187,comment,4123923,4124290,3,0,refurb,,,"Trust me, it's much more than $1B per drug.<p>Just take a look at how many drugs those multi-billion dollar per year R&D budgets get you.<p><a href=""http://www.forbes.com/sites/matthewherper/2012/02/10/the-truly-staggering-cost-of-inventing-new-drugs/"" rel=""nofollow"">http://www.forbes.com/sites/matthewherper/2012/02/10/the-tru...</a>",1339998875
