ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4120785,comment,4120379,4120379,1,0,MrUnknown,,,"Looks like it was removed, because I can't find it.<p>They still have something in there about damages for $100k, but that pertains to ""using"" the content of the site.",1339858762
4120784,comment,4117408,4118803,3,0,Symmetry,,,"I think that merely by using objective scales to determine what to ban, like this[1], we would accomplish the same thing.  We already have safe opioids and amphetamines from medical research.  If those were legal over the counter but Heroin and Meth weren't I expect more people would use them instead.<p>[1]<a href=""http://drugwarfacts.org/cms/?q=node/28"" rel=""nofollow"">http://drugwarfacts.org/cms/?q=node/28</a>",1339858714
4120783,comment,4120513,4120513,11,0,jbuzbee,,,"I guess I'll date myself by saying that when I started studying CS, I used ed and thought nothing of writing programming assignments with it. It seemed totally natural. I recall a typical sequence of writing a few lines and then printing out a block of lines to the screen to check. Then jumping somewhere else printing out a block of lines, editing some more etc. I recall hearing about vi and thinking it was overly complex and obviously wouldn't have worked on the hard-copy terminals (really, hard-copy terminals - no screen!) that were scattered about the lab. I don't think I could have conceived of eclipse...",1339858653
4120782,comment,4120513,4120737,1,0,tyrmored,,,"Awesome stuff! I love your blog, by the way. It gives me a standard to which to aspire.",1339858647
4120781,comment,4120056,4120713,1,0,ck2,,,"I'm imagining a $100 device that instead of using any supplies like strips or needles, maybe uses a ultrasonic pulse as a micro-drill to extract a molecular sized droplet of blood to test.<p>Then it would clean itself using the same ultrasonic pulse emitter.<p>Or maybe forgo the whole blood deal and somehow use saliva.",1339858584
4120780,story,,,1,0,prince_arb,"Samsungs S-Voice vs Apples Siri (Video)",http://www.geektech.in/archives/10033,,1339858529
4120779,comment,4120584,4120584,1,0,msutherl,,,"I feel like a super-intelligent alien race that has come across Earth in its interplanetary travels and has made instructional documentaries about ""human life"" for its young in the same way that we make documentaries about insects and cell biology.",1339858487
4120778,comment,4120271,4120769,1,0,TazeTSchnitzel,,,"I notice it isn't smooth, yes.<p>But I don't see your point. I am aware that BitCoin has a deflationary economic model which favour early adopters.",1339858452
4120777,comment,4117408,4118727,2,0,Symmetry,,,"I think you might have an exaggerated idea of how addictive illegal drugs tend to be compared to alcohol and tobacco.  Heroin and Meth actually are more addictive[1] than legal drugs, but not magically so.  Still, banning just those two drugs would be a coherent policy, unlike our current laws that also ban Cocaine, Marijuana, normal Amphetamines, LSD, etc.<p>[1]<a href=""http://www.americanscientist.org/libraries/documents/200645104835_307.pdf"" rel=""nofollow"">http://www.americanscientist.org/libraries/documents/2006451...</a>",1339858439
4120776,comment,4120513,4120513,17,0,chernevik,,,"I'm glad ed is there.  I'm glad articles like this are there.  But there is no way I'll have retained that article in the moment my terminal has borked and I actually need ed.  I wish that something like this available in the man pages, or something like them, or at least referred to in them.<p>Because maybe I'm not clever enough but I don't find the man page articles to be very good introductions.  As reminders of syntax and options and functionality they're great, but I don't find them useful as orientations to how the various utilities work.  They are short on examples and demonstrations, which are often the quickest orientations to the basic operation of a tool.<p>The info tool is sometimes better but not so frequently I'm accustomed to using it.  On Ubuntu 'info ed' actually looks pretty good from an example standpoint.  But 'info awk' looks like a copy of the man page.  And 'info vi' offers a discussion of the emacs vi emulator, about which vi enthusiasts can only mutter ""well played"".<p>It would be nice if there were a 'tutorial' command (or 'dontpanic' or 'towel') which gave a brief orientation to how these tools actually worked, with examples and demos, and then some lead into resources on the host (man pages, info, help available within the particular tool) and on the web and elsewhere.",1339858407
4120775,comment,4117673,4117673,3,0,josscrowcroft,,,"Great post!<p>I'm interested in the concept of soft limits and how that fits into these different models - I remember when our company's GitHub profile went over the allowed number of users, and (I forget the exact numbers) it showed something like <i>""Users: 7/5""</i>, highlighted red.<p>Soft limits seem to say <i>""Hey, we know you're slightly over your limit, and that's cool - but if you want to go any further, we'll need you to upgrade""</i>.",1339858392
4120774,comment,4120322,4120729,1,0,gyardley,,,"Yep, I'm guessing whoever wrote the Verisign application didn't know about  . Whoops.",1339858344
4120773,comment,4120513,4120513,4,0,gordonguthrie,,,"The only commands I can use in Vi/Vim are the ones I remember from ed, lol.<p>Like burnt in from the 80's.",1339858320
4120772,comment,4118088,4120755,1,0,StavrosK,,,"Oh, I'm sorry, I didn't realize my estimation was binding.<p>You saw a job posting and assumed that they treat their technology choices as unassailable and immutable, and I pointed out that it may not be economic for them to change their entire codebase. You seem to have turned this discussion into an argument about their codebase having a problem and requiring action. Who's being presumptuous?",1339858317
4120771,comment,4120379,4120379,1,0,smoyer,,,"Just use bit.ly and let them deal with it.<p>Not that I believe for a minute that this would ever hold up in court.  And how many people would go read the TOS before posting about the site if they found it interesting.  I was on their site for about 30 seconds and didn't find it at all interesting (sorry).<p>Next addition to the TOS will prohibit standing next to their company's sign and pointing to it with your index finger.",1339858292
