ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4150372,comment,4150251,4150251,1,0,ericd,,,"Deletion should be reflected on PM reasonably quickly, not so much edits, though, to reduce crawling load.",1340438369
4150371,comment,4149884,4150166,7,0,geon,,,"> Mark Zuckerberg and those engineers made this customer service representative a millionaire. She repays them by trashing them in the Wall Street Journal.<p>If you mean she was paid in shares that turned out very valuable years later, thhen she has absolutely no reason to be grateful for them. The only reason she was not paid in cash was that the value of Facebook was uncertain. It could be a success, or it could flop. As with any stock market deals it was a gamble, and she was lucky.<p>Also, she was apaid employee. She would not have been hired if she didn't contribute to the success of the company. Therefore <i>she</i> made ""those engineers"" millionaries just as much.",1340438334
4150370,comment,4148915,4149133,1,0,lovskogen,,,"Like Padmapper.",1340438329
4150369,comment,4149943,4150307,3,0,CamperBob2,,,"<i>So everybody involved in oil trading has to purchase $ to purchase oil!</i><p>I don't really understand why this is considered so important.  Big deal, so oil is priced in dollars.  Say I have some Euros and want to buy 100 worth of oil.  I trade the 100 for $X, buy $X worth of oil 100 microseconds later, and now I have the 100 worth of oil I wanted.  What difference did it make to me if $X was $0.01 or $10,000?  I'm trying to buy oil, not currency.",1340438321
4150368,comment,4148997,4150168,1,0,ericd,,,"Thanks for the advice! But yeah, court sounds like a pretty big clusterfuck with a potentially bigger clusterfuck at the end of the rainbow. I have a feeling that the plugin would get me sued as well, though I suppose that would be a more winnable battle.",1340438301
4150367,comment,4149943,4149943,1,0,guynamedloren,,,"Very interesting explanation, but unless I missed something, the concluding statement is simply incorrect, which makes the whole thing <i>wrong</i>.<p>> <i>So now you're still growing apples, but instead of trading them for deer-haunches and shoes, you trade them for Loddars. So far, so good.  Once again, you want some meat, except harvest time hasn't come yet so you don't have any Loddars to buy meat with. You call me up (cellphones have been invented in this newly-efficient economy), ""Hey otherwiseyep, any chance you could kill me a deer and I'll give you ten Loddars for it at harvest-time?""  I say, ""Jeez, I'd love to, but I really need all the cash I can get for every deer right now: my kid is out-growing shoes like crazy. Tell you what: if you can write me a promise to pay twelve Loddars in October, I can give that to the shoe-maker."" You groan about the ""interest rate"" but agree.<p>Did a lightbulb just go off? You and I have once again created Money. Twelve loddars now exist in the town economy that have not been printed by the central bank. Counting all the money trading hands in the village, there are now (a) all the loddars that have ever been printed, plus (b) twelve more that you have promised to produce.</i><p>""Loddars"" are essentially dollars, a physical form of currency.  The apple farmer does not have any loddars, but he promises to give twelve loddars to the hunter at harvest-time.  The loddars come from people purchasing his apples, which have already been printed, thus are already in the system.  Since loddars have been standardized by the central bank by this point, an apple farmer cannot simply 'create loddars' out of thin air.  He can promise loddars, but that's very different than actually creating loddars.  New money has not entered the economy.",1340438267
4150366,comment,4149943,4149943,1,0,jfoster,,,"The money-go-round slowed down a bit.",1340438252
4150365,story,,,1,0,ravikant124,"Movers and Packers Kolkata",http://www.packersmoverskolkata.org/,"Packersmoverskolkata.org offers best Packing Moving, Household Goods Shifting, Car Carrier, Air Cargo, Freight Forwarding and Transportation services in Kolkata West Bengal.",1340438219
4150364,comment,4149884,4150044,0,0,lclarkmichalek,,,"This is a pure tone argument that is completely useless to this discourse here. The comment brings up a point that everyone has been ignoring, the fact that most of us will be discussing this from a position of privilege, and most of us do not have first hand experience of being in a workplace which has a culture that does not favour your gender. Dismissing his argument for the inclusion of profanity is rude, stupid and incredibly condescending.",1340438151
4150363,comment,4150053,4150333,5,0,evolvingstuff,,,"I am acquainted with a person working on this: <a href=""http://code.google.com/p/openworm/"" rel=""nofollow"">http://code.google.com/p/openworm/</a>",1340438136
