ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4061734,story,,,1,0,greedyhesfb140,"Charity gives Boston youth a sporting chance",http://bostonglobe.com/sports/2012/06/02/charity-gives-boston-youth-sporting-chance/ikhwlozedixhj9sgnygtsl/story.html,,1338757174
4061733,story,,,70,23,tokenadult,"Why is Qatar investing so much in education?",http://www.bbc.co.uk/news/business-18151511,,1338757129
4061732,story,,,2,0,wglb,"DeShawn Stevenson's ATM",http://kottke.org/12/06/deshawn-stevenson,,1338757123
4061731,story,,,1,0,catalogcreator,"Auto transport and car shipping, Shipanycar",http://www.catalogcreator.ro/blog/2012/06/auto-transport-and-car-shipping-shipanycar/,,1338757053
4061730,comment,4061656,4061656,1,0,ffjnljkfndsf,,,"..and pedophiles",1338757026
4061729,story,,,1,0,jegcheap,"Secrets To Making Money With A Free Blog",http://classifiedsadsforfree.com/ads/secrets-making-money-free-blog,,1338757021
4061728,comment,4061156,4061339,7,0,donpdonp,,,"Paypal's two-factor authentication, a hardware token in my case, has a screen to enter the security code but a link that says 'i dont have my token with me'. Clicking on that link prompts for the answers to two 'security questions'. Answer them correctly and you're in!",1338756990
4061727,comment,4061462,4061536,1,0,lostlogin,,,"It doesn't do anything on (ironically) my iPhone.",1338756973
4061726,comment,4060264,4060385,2,0,greyfade,,,"He apparently knows several languages (including Perl, I've heard), and he learned Java specifically to try this case.",1338756960
4061725,comment,4060658,4061467,4,0,janzer,,,"There is a large gap between true statistical significance and a fair coin toss. Bad testing (of whatever flavor A/B, MAB, etc.) is likely to land somewhere in that gap. Most likely worse off than proper testing but also quite likely better than tossing the coin or throwing darts.",1338756947
4061724,comment,4060248,4061516,2,0,sokoloff,,,"It's not just administrivia/HR work, but there's a not-small constant factor to coordinating the work of every individual on the project. 40 people, each working an hour doesn't get you the same output as 1 person working those 40 hours.<p>(There's also an unspoken understanding in a lot of places that if a given week or two gets intense, that full-timers will silently/for-free suck it up, whereas part-timers won't. In my experience [as employee and employer], that generally works and is often ""paid back"" on or off the books.)",1338756882
