ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4089943,story,,,100,51,mgrouchy,"Beautiful Tools",http://www.mahdiyusuf.com/post/24784023641/beautiful-tools,,1339293576
4089942,comment,4080268,4088113,1,0,temphn,,,"Hmmm. Didn't Boltzmann put S = k \log \Omega on his grave? I think we are taking different lessons from stat mech. To me, the triumph of stat mech is that macroscopic phenomena (like entropy S) can be explained in terms of microscopic quantities (like Omega).<p>At least with S, even before stat mech there was a precise process to measure S from a P/T phase diagram. And there was a procedure to reproduce a phase diagram for an arbitrary compound.<p>Yet have you ever seen someone calculate the values of C, I, G, and Y from raw data? Like, a reproducible research document which calculates these from a public database of individual transactions, perhaps from a virtual economy? Everyone starts from government statistics to justify the government's activities.<p>You can directly measure the macroscopic quantity of inflation on a microscopic basis by simply tracking prices over time. But the other quantities that a lot of macro reasoning seems to be based on do not have simple measurements. That is the fundamental reason for deep skepticism about macro. Where's the raw data and the source?<p>Because we are making decisions about trillions of dollars by verbal argument rather than open public datasets and source code. Given a database with an anonymized, representative sample of tax returns, credit card transactions, bank account deposites, new company incorporations and the like (many of which would be a matter of public record) you could probably go pretty far with some basic scatterplots. Yet this is not the culture in economics.",1339293511
4089941,comment,4089913,4089913,5,0,kylebrown,,,"Great, this is just what I needed to transport a bunch of coke from my hookups south of the border. (google: cocaine submarine)",1339293465
4089940,comment,4087960,4087960,1,0,maytc,,,"The same can be said when comparing texting in Japan to the US. Most texts in Japan are sent via email directly from their feature phones to the iphones. Rarely, you will get a text via SMS.
Here in the states, people are still paying an absurd amount to send a few bytes.",1339293461
4089939,comment,4088628,4088628,1,0,rsanchez1,,,"My calculator had an ""APPS"" button way before any iDevice hit the market, so no.",1339293411
4089938,comment,4089000,4089604,2,0,tedunangst,,,"Actually, they pay $3 million cash to the lawyers, $10k cash to the primary plaintiff, and give out one million $7 vouchers for a new monitor, of which about six will be used.",1339293364
4089937,comment,4087811,4088484,1,0,whateverer,,,"Using the vile arts of Necromancy, I bestow upon this dead post a grotesque mockery of life!<p>Edit: Well now I'm dead too. Should've been wiser to just copy+paste a dead comment. Still, this is stupid.<p>- points by microarchitect<p>I'm glad you brought this up. I suspect that someone is going to pipe up and say we need more than ""just anecdotal evidence"" or something similar. On the face of it, this would seem like a reasonable reply.
Except, I remember when PG said something bizarre about writing being a more important skill than speaking based on his anecdotal experiences of listening to good presenters (!) and everybody here loved it. Certainly nobody asked for data and the most upvoted comments weren't critical of the article.<p>Pretty much the same thing happened when patio11 wrote a huge document with ""advice"" for young engineers which as far as I could make out, were based on little more than his experiences making a few bucks selling software on the internet. He too had bizarre advice; for instance, don't go to graduate school. I'll be the first to admit that I don't know if this is good or bad advice. But, even if you buy into the premise of many HNers that anything other than a billion-dollar ""exit"" is a failure, going to grad school certainly worked out well for Sergei and Larry. Again, I don't remember any comments asking for data supporting patio11's assertions. Everybody just lapped it up.<p>Now I'm not trying to diss either PG or patio11. These guys have been ""successful"" and perhaps what they have to say could be useful to others here. That said, I've been watching threads on gender issues on HN for about two years now, and I definitely believe that these articles are held to different standards than all the other articles here.
I also see highly upvoted ragingly misogynistic articles. I remember one by a east-european developer literally saying that he would never hire women because they could potentially get pregnant (you can't make this shit up!). I'm sad to say nobody asked for data in that instance either and instead circlejerked about how women are not cut out for the startup lifestyle.<p>Sorry about the long rant, but I'll conclude by saying that it was these startling examples of misogyny and sexism over here that make me reluctant to comment any more. I actually want to delete my account but it turns out you need to e-mail PG for this and even then your comments won't be deleted. If I'd known about this when I signed up, I would never have made an account.",1339293358
4089936,comment,4088605,4088991,2,0,gav,,,"Is the observable lag for a string comparison significant enough to be useful?<p>We're talking about such small amounts of time compared to the overhead of the full web stack.",1339293301
4089935,comment,4088572,4088798,1,0,rsanchez1,,,"Skyward Sword has some pretty nice swordplay, and it uses the Wii Motion Plus attachment to get more accurate movement data. If you just waggle you'll get killed easy.",1339293282
4089934,comment,4087224,4089766,1,0,unimpressive,,,"Are you kidding me? If posts can't be downvoted because they contain ""crucial"" context, then why have a downvote button at all?",1339293276
4089933,comment,4088538,4089412,1,0,eaurouge,,,"I simply meant non-Flash ads.  But if you're in it for the long haul, then you're right in giving it much more thought than I have done here.",1339293260
