ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4064274,comment,4063907,4063907,5,0,gavingmiller,,,"The article isn't necessarily a far comparison: PhoneGap is cross platform, RubyMotion isn't. But it's nice to see someone holding up the different tools against one another.<p>His conclusion is more than correct for PhoneGap: PhoneGap feels like half-assing it.",1338821980
4064273,comment,4061156,4061443,2,0,rdl,,,"I make up additional weird randomness (but stuff which would be hilarious but not incredibly offensive to say to a CSR) and save it in my password manager for each account.",1338821972
4064272,story,,,1,0,kno,"BizRake.com uses Amazon CloudSearch :  20 million US Businesses",http://bizrake.com,,1338821956
4064271,comment,4063203,4063203,2,0,debacle,,,"The same has been said of almost every language in existence.<p>Let me maintain my larger program in JavaScript. It will require smarter staff, but the application will be more flexible and change more quickly than that same large program written in Java or C#.",1338821956
4064270,story,,,1,0,dell9000,"Here is the Facebook Phone.",http://ryanspoon.com/blog/2012/06/04/here-is-the-facebooks-phone/,,1338821951
4064269,comment,4053076,4053076,1,0,j8weeks,,,"Seattle (Kirkland), WA<p>ServiceNow is hiring in all areas. My group is looking for:<p>* Strong software developers primarily with Python and Scala experience to work on distributed systems, advanced complex event processing (CEP) and real time analytics (e.g. Storm, Esper, RabbitMQ, Zookeeper, NoSQL).<p>* A UI/UX engineer with a strong javascript, HTML5, CSS background to work with libraries and tools such as D3, Cubism, Crossfilter.<p>* Motivated systems engineers looking to integrate distributed data centers and related tooling into a seamless, autonomic, industry-leading operation. Puppet and Python experience helpful.<p>ServiceNow has filed for IPO, and is a positive, egalitarian and progressive work environment with a strong customer focus. Here are some relevant links:<p><a href=""http://www.forbes.com/sites/markfidelman/2012/04/12/the-25-highest-rated-ceos-that-are-hiring-now-chart/"" rel=""nofollow"">http://www.forbes.com/sites/markfidelman/2012/04/12/the-25-h...</a>
<a href=""http://www.zdnet.com/blog/btl/service-now-aims-for-higher-profile-doubling-of-revenue/55221"" rel=""nofollow"">http://www.zdnet.com/blog/btl/service-now-aims-for-higher-pr...</a><p>Hiring page here:
<a href=""http://newton.newtonsoftware.com/career/CareerHome.action?clientId=8aa00506334a02da01334beeedb23712"" rel=""nofollow"">http://newton.newtonsoftware.com/career/CareerHome.action?cl...</a>",1338821946
4064268,comment,4064022,4064255,2,0,grabastic,,,"Thanks! I'll click along as I listen.",1338821888
4064267,comment,4053745,4053745,3,0,booruguru,,,"Yes. The voting button is way too small. In fact, upon first glance it's not really evident that it's even a button. I like minimalist design, but HN has taken the idea a bit too far.",1338821884
4064266,comment,4063748,4063817,1,0,schmolzer,,,"I don't really see why this syntax can't work as CSS does today? The last style with equal ""weight"". This idea can be implemented with the same idea.",1338821881
4064265,comment,4064022,4064218,4,0,nilliams,,,"Looks like the slides from all talks (including this keynote) are on the BackboneConf site: <a href=""http://backboneconf.com/#schedule"" rel=""nofollow"">http://backboneconf.com/#schedule</a><p>Edit: Ah beaten to it!",1338821879
4064264,comment,4061812,4063097,1,0,dmor,,,"Nah, there's always something else for marketing people to do.  The best of them are terrifyingly clever.",1338821875
4064263,story,,,2,0,jacobr,"Web design agency nclud acquired by Twitter",https://twitter.com/alexgiron/status/209651814801485825,,1338821867
4064262,story,,,1,0,captaincrunch,"Whats your start-up worth?",http://thenextweb.com/shareables/2012/06/04/whats-your-startup-worth-this-amusing-calculator-nails-it/,,1338821865
4064261,comment,4061131,4061832,1,0,impldefined,,,"I don't know if ""designed by committee"" is fair.  Plus, a big problem with committee design has been people trying to avoid costing themselves anymore than absolutely necessary no matter what that meant for everyone else (e.g. Common Lisp).",1338821857
4064260,comment,4063203,4064098,1,0,garindra,,,"Let me explain to you the two large projects that I'm currently working on that are both using Require.js (it's hard to explain one without the other):<p>The first is basically a web framework that lets you compose a fully working website from a whole slew of independent, pre-built, unique components. Each component is made of Require.js modules (like its own HTML, CSS, JS). This isn't exactly the largest project, but Require.js really comes in handy with its ability to conditionally load modules (or components, in this context.) because you simply won't use all the components in the system, and also its ability to treat pure text file as regular modules (for HTML and CSS part of the components).<p>The second is a visual drag-and-drop web builder that lets you visually build a working end product of the first project that I mentioned. This is a large project simply because there's usually quite a lot of that you have to do in order to make a completely visual system work. I simply can't imagine building this system without explicit module dependency that require.js enables.",1338821852
4064259,comment,4064043,4064043,4,0,capo,,,"You shouldn't be so quick to start lobbing accusations, Google employees can't just access emails and in cases they do, there are procedures in place, also they would be able to do so without triggering the ""unusual activity"" warning.<p>Here is a former employee discussing gmail access:<p><a href=""http://www.quora.com/How-many-Google-employees-can-access-Gmail-data/answer/Christopher-Cuong-Nguyen"" rel=""nofollow"">http://www.quora.com/How-many-Google-employees-can-access-Gm...</a>",1338821849
4064258,comment,4062357,4062357,1,0,sparknlaunch,,,"Sadly memory and recall are not my strong point. In fact I am surprised I even remember anything when I see how quickly it takes to forget things. How much of Hacker News do you remember?<p>The old adage of you remember 60% of what you read on day 1, 30% day 2 and 5% day 5. Within a day you are already suffering a painful decay rate.<p>Therefore any method to remember something (rather than nothing) is of importance.",1338821842
4064257,comment,4063654,4063654,3,0,jcurbo,,,"Gotta get this news out before any Apple Ivy Bridge-related announcements next week, I suppose.",1338821833
4064256,comment,4063673,4064214,3,0,sidmitra,,,"From the wiki:<p>*  Use this custom reader to read mobi/epub/fb2/txt/rtf/html/pdb.<p>* pbchess is a powerful chess training program available for Kindle Touch<p>* Audio Recorder and Player<p>and some other apps like VNC!!",1338821812
4064255,comment,4064022,4064218,6,0,jashkenas,,,"I threw up the slides (but not the live code bits) here: <a href=""https://speakerdeck.com/u/jashkenas/p/state-of-the-backbone"" rel=""nofollow"">https://speakerdeck.com/u/jashkenas/p/state-of-the-backbone</a><p>Hope that helps.",1338821810
4064254,story,,,1,0,seefoma,"Rethinking Password Policy",http://blogs.valpo.edu/systems/2012/04/13/password-policy/,,1338821809
4064253,comment,4063236,4064193,1,0,keeperofdakeys,,,"DRM usually refers to mechanisms to digitaly manage rights of content, SecureBoot merely checks that a bootloader is signed by specific keys. Just ensuring people know what's what.",1338821765
4064252,comment,4062695,4063551,2,0,gliese1337,,,"Not sure about a short story, but there's a novel with that idea: <i>Learning the World: a Scientific Romance</i>
by Ken MacLeod",1338821759
4064251,comment,4062151,4064013,5,0,scott_s,,,"<a href=""http://lesswrong.com/lw/im/hindsight_devalues_science/"" rel=""nofollow"">http://lesswrong.com/lw/im/hindsight_devalues_science/</a><p>There is a difference between ""You know, <i>X</i> is probably true, it just seems obvious"" and ""Here is empirical evidence for <i>X</i>.""",1338821750
4064250,story,,,2,0,citizenoftmrw,"Chromium now supports CSS media queries for detecting a touch screen",http://code.google.com/p/chromium/issues/detail?id=123062#c16,,1338821735
4064249,story,,,1,0,gnubardt,"Apple Television, AirPlay and Why the iPad Is the New TV Apps Platform",http://allthingsd.com/20120604/apple-television-airplay-and-why-the-ipad-is-the-new-tv-apps-platform/,,1338821729
4064248,comment,4064043,4064043,1,0,the100rabh,,,"Go ahead file a complaint with the police and make them get Google to divulge details of the users and take them to justice",1338821725
4064247,story,,,1,0,madhukarah,"Twitter Declares Everything Old New Again",http://www.webmonkey.com/2012/05/twitter-declares-everything-old-new-again/,,1338821709
4064246,comment,4063731,4064187,15,0,Hytosys,,,"Agreed. Why is the development community (this conference in specific) being held responsible for the acts of an individual who happens to reside within? This is clearly something that should be taken care like an adult of outside of a private community. The story is a bummer, but the author's response to the situation is quite childish and this blog post seems somewhat irrelevant.",1338821698
4064245,comment,4062878,4063782,2,0,generalk,,,"<p><pre><code>  But it's primarily a complaint that there's no built-in service 
  to upload said mixed-media to, for sharing.
</code></pre>
I can think of several off the top of my head, Flickr being the best of them. To your parent comment's point, with an Android phone sharing those is just as ""built-in"" as the apps that shipped with the phone. It's right in the ""share"" menu with everything else.<p><pre><code>  So what the article is looking for isn't even strictly a mobile 
  UI solution so much as a web service with effectively-
  unlimited storage, mixed-media support and some 
  unspecified privacy/security options.
</code></pre>
TFA has a list of what he hopes to see from Apple in 2012. If you replace ""iPhone"" with ""Galaxy Nexus"" in the list, all but the very last item are solved, and that's just one more manual step away. And this works for <i>any</i> media-hosting service you want to use, not just the one that Apple blesses.<p>(edits for formatting)",1338821680
