ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4149799,story,,,1,0,eplanit,"How Alan Turing set the rules for computing",http://m.computerworld.com/s/article/9228397/How_Alan_Turing_set_the_rules_for_computing?mm_ref=http%3A%2F%2Fnews.google.com%2F,,1340416672
4149798,comment,4148997,4149571,8,0,jacoblyles,,,"They're monopolists with a shitty product. Craigslist is the IE6 of classified ads.",1340416630
4149797,story,,,1,0,garthhumphreys,"Show HN: Mood tracking app, Moodology",,"Hey guys, it's been awhile but I've been busy working on a new app called Moodology. With this app you can track your moods and gain some insight into what's causing your mood and analyse your mood 'highs'and 'lows'. Check it out - http://konec.ky/software/moodology",1340416592
4149796,story,,,25,9,joelhaus,"New York Times Said to Seek Tech-Savvy CEO for Comeback",http://www.bloomberg.com/news/2012-06-22/new-york-times-said-to-seek-tech-savvy-ceo-for-comeback.html,,1340416531
4149795,comment,4149455,4149455,10,0,blantonl,,,"The uproar over this is ridiculous.  Craigslist is free to choose who can consume their data.<p>If you choose to build a platform that is dependent on third-party data and APIs, then you choose to accept whatever choices those third parties make that could possibly affect your application.<p>The whole ""craigslist doesn't innovate"" argument is moot.  If they were selling buggy whips at a million dollar revenue rate a month, someone out there would attempt to get in that same business, copy it, mimik it, resell it, etc.<p>Innovators create stuff that people want to copy or leach off of.  Poseurs copy and leach off of innovators.",1340416423
4149794,comment,4149282,4149282,1,0,thoughtpalette,,,"Our company had a meeting earlier this week on front-end style guidelines. This may be a useful tool after we vet it. Looks extremely promising and what we need on large scale applications.<p>I appreciate your work! And on behalf of everyone who uses this. Thanks! +followed",1340416403
4149793,comment,4149749,4149749,1,0,jph,,,"Taskr is a real product that competes directly with your app. Might want to change the name.<p>Your big ""Download"" button has some UI issues.<p>* When I click it, a popup happens far away from the button.<p>* The popup prompts for my email address, but when I type nothing happens.<p>* When I click in the popup field to type, letters appear after the demo email address ""email@address.com"" rather than replacing the demo.<p>* The letters are in light gray (same as the demo email) and hard to read in sunlight.<p>* The popup field continues to show a tooltip ""email@address.com"" even though I've typed in my email address.<p>Pricing seems off to me because of ""Only $0.99"". I want to know about value, not cheapness. I would gladly pay much more for a task manager that works well for me.<p>Differentiate your app from Clear and Task. (both great apps)",1340416368
4149792,comment,4149734,4149768,1,0,qq66,,,"Or ""e-books.""",1340416365
4149791,comment,4148915,4149621,6,0,legutierr,,,"I don't think it's enough to rely on the TOS.  Sure, there are obvious examples like porn on the iPhone where the TOS will give you a clear answer.  Frequently, however, the TOS are ambiguous and are interpreted inconsistently.  They can also be changed at will.<p>Sure, you're right that developers should try to give as much benefit back to their platform provider as they derive from the platform.  But the fact is that different companies perceive benefit in different ways with reasoning that is opaque.  Often a decision can depend on a strategic direction for the firm that you are not privy to.<p>All this is why the reputation of the company matters so much.  From reading the article, it looks like LinkedIn not only acted in a very inconsistent manner--giving praise before shutting them down--but they even began reverse-engineering the application.  That's not the kind of behavior that breeds a healthy ecosystem regardless of whether they have all the right to act that way, and regardless of whether Pealk was careless in relying so heavily on LinkedIn.<p>If everyone were to take a cautious approach to the APIs and platforms that big companies offer, as has been suggested in this thread, then the tech sector would be a much less interesting place.  The fact is that a lot of innovation happens because there actually are API and platform providers out there that care about their developers and won't pull shit like this.",1340416331
4149790,comment,4148915,4148915,1,0,AznHisoka,,,"To be honest, this app sounds like a feature LinkedIn can easily implement on their own. There is no viable business here. The real thick value lies in the data.. that's 99% of the work. The app just adds 1% value on top of it.",1340416320
4149789,comment,4145179,4148571,1,0,ceol,,,"It would be better to say Facebook <i>begrudgingly</i> uses PHP due to not wanting to do a major rewrite.",1340416301
4149788,comment,4148997,4149171,7,0,jacoblyles,,,"People come back because craigslist has monopoly power. Craigslist knows this. They are afraid to release an API that would allow people to experiment with UI because they know that would train people to go to sites other than craigslist  (I save hours using padmapper over Craigslist).",1340416195
4149787,comment,4148524,4149643,3,0,sopooneo,,,"I agree. It's abysmal. Each girl has a separate ""slide"" with a photo and blurb. Hit ""next"" near the top of the page (even the landing page) to progress through them.",1340416182
4149786,comment,4147813,4149262,1,0,robryan,,,"No reason why it has to be unpaid overtime.",1340416167
4149785,comment,4148997,4149703,3,0,gleb,,,"I don't think you are bound by their TOS simply by indexing their site.  Whether it makes business sense to test this legal theory is a wholly different question.",1340416115
4149784,comment,4149734,4149734,2,0,GuiA,,,"Come to think about it, aspiring entrepreneurs are the ultimate market to target. They'll be willing to do anything and spend any amount of money to become the next Zuck.<p>That's where the real genius of people like Ries lies.",1340416081
4149783,comment,4147813,4148543,12,0,drusenko,,,"It's negativity through and through here, and it's impossible to get away from it. Consider the following:<p>- You have a team that has been working incredibly hard pursuing a dream: that they can build a product, from scratch, that is truly useful to millions and millions of people. This is not an EA requiring engineers to pull insane hours -- this is a labor of love and everyone has considerable equity.<p>- It's a small team and that means each person has a lot of responsibility. Don't like ever having to pull an all-nighter? Never want to work a minute past 5? That's OK, but it means you have no real responsibility, and you will be compensated accordingly. Others choose more responsibility, and they man up when the shit occasionally hits the fan.<p>- Have you ever coordinated a massive press push with the top print publications? Then you have no business telling them how it should be done. It's extremely difficult, it requires dates locked down months ahead of time, and with that kind of advanced commitment, planning 100% accurately is beyond difficult.<p>- After this ordeal, the team posts an honest story from the trenches. Go to any successful startup and you will hear many war stories like this. Nothing is ever perfectly planned, unexpected shit happens. It's frankly awesome that they shared it and gave some insight into what goes on behind the scenes that you don't normally hear about.<p>- What is your reaction? You shit all over them. Tell them that they're horrible people and that they did it all wrong. Exclaim that you could have done it all right and they have no idea what assholes they are.<p>I have no idea what drives this extreme negativity on HN, but it's gotten completely out of hand.",1340416075
4149782,comment,4148997,4148997,7,0,jacoblyles,,,"Craigslist is an evil monopolist that literally wastes millions of hours of its users time every year through the enforcement of shitty UI (if the amount of money that I save using padmapper is typical). They get a good reputation for some bizarre reason because their CEO is an anti-capitalist, but they are still evil for holding back innovation.<p>A human lifetime is about 700,000 hours. Craigslist is the moral equivalent of a serial killer.",1340416041
