ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4123822,comment,4123348,4123776,5,0,lgg,,,"We would love to support Android, but two issues are currently preventing us from doing that:<p>1) A low percentage of currently shipping devices support Bluetooth low energy. We expect this to change in the future, but it's hard to explain to consumers which models will and won't work. We think we would probably get a lot of users buying are device for incompatible handsets, which would result in a lot of returns and unhappy users.<p>2) BLE isn't supported in the base Android distribution. In order to support it you need to use different BLE stacks depending on the device vendor, which would be a huge potential ongoing maintenance and QA burden.<p>Having said that, we're hopeful Google will add support for BLE with a standard API in a future release, and at that time we will seriously evaluate supporting it.",1339966764
4123821,comment,4122724,4123043,3,0,theootz,,,"Very cool to see that this awesome game was this first foray into programming for others, as it was for me :)",1339966763
4123820,comment,4122641,4122806,2,0,qwr,,,"Testico is beta now. I will add description in next version. :)<p>Thank you for your feed back!",1339966740
4123819,comment,4122764,4123057,2,0,fmstephe,,,"I read the errata about 'first functional language'. My post is irrelevant then :)",1339966711
4123818,comment,4123082,4123693,3,0,khuey,,,"Yeah, Firebug is one of those leaky addons.  Give 15 (Aurora) a shot; other Firebug users have said that it's much improved.",1339966579
4123817,comment,4123348,4123348,4,0,xutopia,,,"I find it funny how much emphasis creators are putting on how things are developed in the USA. If someone puts that up as a feature of their product all I hear is ""We have issues in our product but you'll put up with them because we are playing the demagogic card.""",1339966553
4123816,story,,,7,0,latitude,"Show HN: A Take on Github Logo",http://dribbble.com/shots/608200-Same-word-better-typeface,,1339966516
4123815,comment,4123523,4123796,1,0,nkrode,,,"agreed on MONITOR command, i rather just use INFO however on our deployment, top keys and commands are usually the most important information i'm looking for and with 2.4 there is currently no way.",1339966483
4123814,comment,4122783,4123425,12,0,klodolph,,,"Of course, it's something we already know what we disagree about.  Whereas using another set of names is an additional thing to disagree about on top of the existing things we already disagree about.",1339966475
4123812,story,,,2,0,sak84,"Publishers, your shares data is wrong (part one)",http://gigaom.com/2012/06/17/publishers-your-shares-data-is-wrong-part-one-of-two/,,1339966429
4123811,comment,4123348,4123681,2,0,philfreo,,,"Use Apple's ""Find iPhone"" app from your computer or a friend's phone",1339966359
4123810,comment,4123445,4123514,1,0,Rhino55,,,"I agree that it makes no sense to say ""you are the exception to the rule"" when there is not exclusivity...this is a public article on the internet after all.<p>Just because an article goes a bit over the line in making a case does NOT invalidate the main point. The main point, as I hear it, is that Silicon Valley and tech are a giant echo chamber, and unless you're actively involved in marketing and/or managing product development you and your friends may have a VERY distorted picture of market needs, niches, opportunities. It is worth meditating on the fact that business development / marketing is a highly creative endeavor. It is a career, and successful companies pay smart people lots of $$$ to do it well.<p>So the message I get is, ""when you tell your friend about your idea, and you friend says, 'I would never pay for that', don't lose hope because your friend may not be in your market'.",1339966333
4123809,comment,4123348,4123681,2,0,ramanujam,,,"Can't you just call your phone? If you can't find another phone from which you can make a call, you can always use Google voice from inside gmail or use <a href=""http://www.wheresmycellphone.com/"" rel=""nofollow"">http://www.wheresmycellphone.com/</a>",1339966317
4123808,comment,4122412,4122785,3,0,rprasad,,,"Lawyers do not charge for the documents.  They charge for <i>customizing</i> documents to a client's individual set of facts.  All lawyers create their own set of tested templates that they reuse and customize for later clients.  Orrick is simply offering their templates for free.<p>The components of what should go in business incorporation documents are already effectively standardized by legal education, legal treatises, or case law.  Furthermore, Orrick is merely but one of many ""BigLaw"" firms that cater to startups and those other firms are not likely to adopt Orrick's language as their standard.  Consequently, it is unlikely that Orrick will establish any sort of de facto standards for tech startups.",1339966290
4123807,comment,4122924,4123699,2,0,eli,,,"Just turn on the Net Inspector in your favorite browser's debugger and start the stream; you'll probably see what url it's loading.",1339966272
4123806,comment,4123445,4123445,5,0,follower,,,"As developers we often have the mistaken belief that ""anyone else could do what I can do, would rather do it themselves and won't pay for anyone else to do it for them"".<p>This comes from a mindset that because <i>I</i> can do something, would rather than do it myself and wouldn't pay for someone else to do it for me means that no one else would either.<p>Just because you can solve a problem yourself, would take the time to do so and wouldn't pay someone else to do it instead doesn't mean the rest of the world thinks like that.<p>For most people, they can't do what you do and/or wouldn't take the time to do it and/or would rather pay someone else to do it for them. That's the rule to which you're an exception.",1339966268
4123805,comment,4122654,4123446,2,0,cheald,,,"I'm speaking out of ignorance here, but why couldn't you just use a quantitized time value (to account for transmission lag) as a part of the data that's hashed? It works great to prevent replay attacks with OAuth.",1339966254
4123804,comment,4122455,4123734,1,0,lince,,,"No problem, smoyer. I take it to first person because I thought that my personal experience could be a interesting answer.<p>Recommendations are great once you both have some favorites books in common. Because of that, I always check the Amazon's ""Other people also bough"" section.",1339966245
4123803,comment,4123651,4123651,8,0,nigma,,,"Also <a href=""http://httpbin.org/"" rel=""nofollow"">http://httpbin.org/</a>. It can handle more test cases and the source code is on github.",1339966235
4123802,comment,4123523,4123796,5,0,nkrode,,,"Thanks antirez! yes i've been tracking the changes coming to MONITOR command with 2.6 and i'll probably update it once 2.6 releases.<p>Can you connect with me on twitter @nkrode",1339966234
4123801,comment,4123679,4123679,3,0,maytc,,,"I think laptops are becoming like smartphones in their design. After two or three years of use and when they break, you go out and buy a new one. It is much cheaper (opportunity cost speaking) for the user to get a new faster computer and the company to sell out new model than having companies pour a significant amount of time and money to have repairable components.",1339966232
4123800,comment,4122756,4122837,2,0,Evbn,,,"What is a 2dimensional line? Who uses it?",1339966207
4123799,comment,4123651,4123683,1,0,ajack,,,"SSL fixed now, thanks :D",1339966184
4123798,comment,4123679,4123679,7,0,polemic,,,"Either the author does not know the meaning of the word ""Luddite"", or is making presumptions on what people value in technology.<p>Kyle Wiens was clear: Apple was experimenting with two divergent strategies - small, portable and inflexible vs larger, modifiable and upgradeable. Neither is <i>anti-</i>technology or <i>anti-</i>progress, they're just different paths.<p>Instead, Nick first <i>assumes</i> that the first option represents progress and draws his inference from there. This allows him to look down his nose at Kyle's clearly superior knowledge of Apple's product history and strategy.<p>Of course, this is ass-backward.<p>EDIT: --<p>Well there you go. John Gruber, who snarkily wrote off Kyles well written analysis as a whine, has linked back to Nicks <i>categorical imperative</i>.<p>I'm sorry, but that is the worst sort of circle jerk.",1339966127
4123797,comment,4123523,4123703,1,0,nkrode,,,"Using Google Charts.<p>For storing the data i have a sqlite implementation and a redis implementation. sqlite works out of the box by default, but i prefer the redis implementation, much faster.
<a href=""https://github.com/kumarnitin/RedisLive/blob/master/src/dataprovider/redisprovider.py"" rel=""nofollow"">https://github.com/kumarnitin/RedisLive/blob/master/src/data...</a>",1339966112
4123796,comment,4123523,4123523,20,0,antirez,,,"Great output, but IMHO the data source should change to be just INFO and not MONITOR: with Redis 2.4 you can't show top-commands. With 2.6 INFO has enough data about this (see INFO commandstats).<p>About top-keys, no way to show this without MONITOR, but it's not the most important bit of the visualization IMHO.<p>So very cool but a tool like this should not try to capture the stream of the commands executed by instead rely on what the system can provide as already aggregated stats.",1339966105
4123795,comment,4123626,4123626,2,0,planetguy,,,"Well, it's quite nicely done, though I'm confused as to who it's for. It's in English, suggesting it's for foreigners; also, it explains who all the parties are. That's good for me, I know nothing about Greek politics.<p>But anyone who needs an explanation of who the parties are might also need an explanation of how the voting system works. From the map it looks like all constituencies were won by blue or purple, with the vast majority going to the blue. But the ""distribution of seats"" looks like a bunch of different parties are getting seats. On the third hand, it can't possibly just be a proportional representation thing either, because (for instance) the blue party got just over 30% of the vote but appears to be getting almost half the seats.<p>So am I right in guessing that the parliament is selected by some combination of first-past-the-post winners in constituencies and a bunch of other seats allocated by nationwide proportional representation?",1339966034
4123794,comment,4123394,4123394,1,0,stu_k,,,"Personally I find treemaps hard to read, and for getting an idea of what's taking up space on a disk I much prefer pie charts like [1]. My favourite for Windows is Scanner by Steffen Gerlach[2]. I haven't found a good one for Mac yet.<p>[1] <a href=""http://www.steffengerlach.de/freeware/scnshot.gif"" rel=""nofollow"">http://www.steffengerlach.de/freeware/scnshot.gif</a>
[2] <a href=""http://www.steffengerlach.de/freeware/"" rel=""nofollow"">http://www.steffengerlach.de/freeware/</a>",1339966022
4123793,comment,4123595,4123663,4,0,Rantenki,,,"The likelihood of these occurring in parallel is probably higher than you would expect. Backup systems are difficult to test fully since you can only do it via a full failover. Without running 100% of your systems via the backup distribution breaker, for example, you cannot verify that it can handle the load. You can only design for it. The full system was probably tested at initial install, but obviously more power was being consumed by live systems than by the original test. Entropy doesn't leave backup systems alone either, so over time they can fail even without use, and it is a surprise to everyone when the ""working"" backup systems fall over.",1339966021
4123792,comment,4123652,4123652,5,0,Evbn,,,"Facebook is giving new meaning to the word ""social scientist"", and has perhaps the cleanest data set in the world for doing actual science.",1339965966
4123791,comment,4123348,4123348,2,0,martinshen,,,"I love how they used the celebrity sister. Why didn't he explain that further in the video or something?",1339965959
4123790,comment,4120857,4123522,1,0,starship,,,"I just don't think this is true. I think the majority of people that end up looking into the pickup stuff are normal guys, who are bad at talking to girls, and who want a relationship. Most people don't want to spend the time and money necessary to have some kind of clubbing 3-nights a week lifestyle.<p>The reason those books recommend going out multiple times a week, isn't to have that lifestyle per say, it's because that's the only way to accumulate enough hours at practicing these social interactions to internalize it. Once most people reach that point, they stop going to clubs and spending all that money.  Then they use the skills they learned through trial-and-error on strangers to date people in their social circles.",1339965957
4123789,comment,4123679,4123679,4,0,smoyer,,,"I think iFixit provided a useful commentary on how the new Apple products are made.  If people still buy them after knowing they're not as expandable, serviceable and recyclable as they used to be then at least they knew what they were getting.<p>My biggest issues were the lack of a socket for RAM and the use of glue to bond the glass and aluminum.<p>As a side note, I have. PowerBook Wallstreet G3, a five year-old Compaq and a nine year-old Dell that are all still functional and in good shape.  The Powerbook and the Compaq both have over 100k miles of travel on them and I'm convinced the biggest factor determining longevity of a laptop is the owner.<p>It's true that your batteries are somewhat beyond your control and there are some models with known issues (e.g. hinge problems), but how can I only person that's never had a laptop just up and die on them.  I've also have had five or six other laptops assigned to me by the companies I've worked for over the last 15 years and I've generally turned them in to be upgraded (processor and RAM limitations).",1339965891
4123788,comment,4122412,4123437,2,0,rprasad,,,"That depends on why you would want to switch to Delaware.  Don't do it just because the ""common wisdom"" in the Valley is that you're supposed to.  The common wisdom is usually wrong or seriously overgeneralized to the point of meaninglessness.<p>What would you get out of switching to Delaware?  Corporate management (i.e, the rules governing how a corporation is structured and run) would be governed by Delaware law.  But most of the remainder of your business would continue to be governed by the laws of the state (CA) in which you actually conduct your business operations. There are some areas where you can contract jurisdiction to Delaware, but many of the most important areas (i.e,. employment laws) cannot be contracted to a different jurisdiction.<p>Basically, you need to talk to a lawyer.",1339965890
4123787,comment,4123492,4123492,2,0,posabsolute,,,"""We think a lot of our Ellington product and think its one of the tops in our industry""<p>Frankly, I don't think so, and that's probably the problem.<p>I could be wrong but most companies management that got a baked CMS think they got the most powerful, frikking awesome, and it general it's just a soup of unmanageable legacy code.<p>Of course there is a lot of other problems that could spring like a bad sales teams, but if the platform awesome ido not see why it should not be striving since it has been online for so long.",1339965846
4123786,comment,4122756,4123603,2,0,bnegreve,,,"What about sorting algorithms? Do you think it's a waist of time to teach them just because it is a solved problem?<p>I don't think so, I think reinventing the wheel is a great way to learn.",1339965818
4123785,comment,4123348,4123737,2,0,mikeash,,,"I'm trying to figure out how they're similar!<p>Your link describes a product that sounds an alarm if the widget gets too far separated from your phone, ensuring that you don't leave it behind somewhere. This widget lasts about a week on a battery charge and requires a monitoring app to always run on your phone (thus it can't work with iOS).<p>The Hone only alarms on demand (it will find your keys, but won't automatically alarm when you leave your keys), does not require an always-on monitoring app, and will last about half a year on a single battery.",1339965817
4123784,comment,4122724,4122724,1,0,alanh,,,"Freezes when you hit enter without filling out a velocity (presumably also with a value of 0).<p>Someone mentioned a bug when you hit enter while enjoying victory. It makes me think that perhaps a mini state machine would be apropros. Perhaps overkill here, but its a great, clean, explicit way to think about and control states.",1339965761
4123783,comment,4123097,4123632,0,0,guard-of-terra,,,"Still I don't understand why South Africa.<p>Most of world's countries are in sad state, especially africa.
South Africa was unique because it was both successful and messed up at the same time. It could go either up and down. I have the feeling they went down: more messed up than successful today. I don't exactly know what happens there, tho.<p>The question is: why ""nuke"" (economically and politically) this particular country and not any other?",1339965690
4123782,comment,4123679,4123731,2,0,keymone,,,"define ""life span""? a laptop only ""used by four-year-old"" is pretty dead laptop. can it fully replace your every-day development/whatever machine?",1339965690
4123781,comment,4122991,4123710,1,0,zobzu,,,"Ok. The one part I don't like in ES is being java and the trouble that usually goes with it (yeah, judging stuff like this is bad, I know :)<p>For logging searching is the major item at large sites IMO (talking terabytes at least), when you're looking for all occurrences of ""item x"" over..<p>""the past week"", it may take 1H<p>""the past month"", it may take 10-30H<p>""the past year"", uh, no, you don't do that.<p>So you gotta use ranges, but it's often hard to guess and you end up missing many log entries just because you don't have the time to search through them.<p>(obviously loading gigabytes of indexed data takes a while ""physically speaking"" anyway. I'm guessing ES can distribute the load tho, much like a web search engine does)",1339965687
4123780,comment,4123512,4123646,1,0,gte910h,,,"You DO have to constantly calibrate the pump though. It's not a perfect solution.<p>I am astounded there is not a close loop system yet.",1339965685
4123779,comment,4122883,4123392,4,0,lotharbot,,,"A friend of mine works for a small-town paper [0].  Between his articles in the paper and on the web, his facebook page, and his twitter feed, anyone interested in local sports is going to be pretty much up-to-the-minute.  As far as I know, there are no alternative sources.  Conversely, if you want to reach an audience in his small town, your options are either his paper or a big sign.<p>I'd say the solution is going to be a hybrid approach like they've taken.  An aggregated ""top stories"" print solution, a web presence, and mobile presence all highly targeted at the local area.<p>[0] <a href=""http://www.idahocountyfreepress.com/"" rel=""nofollow"">http://www.idahocountyfreepress.com/</a>",1339965629
4123778,comment,4122756,4122756,2,0,thesteamboat,,,"> The clear message is that we need to improve instruction > in long division and fractions<p>I guess it's my turn to be the guy who says `correlation does not imply causation'. It's clear that something in math education is broken, but I feel like the more important point lies in the 
next sentence:<p>> At present, many teachers lack this understanding [of rudimentary mathematics].<p>I feel like this is much more important than a renewed emphasis on fractions/long division.<p>Full quote for context:<p>> ""The clear message is that we need to improve instruction in long division and fractions, which will require helping teachers to gain a deeper understanding of the concepts that underlie these mathematical operations. At present, many teachers lack this understanding. Because mastery of fractions, ratios and proportions is necessary in a high percentage of contemporary occupations, we need to start making these improvements now.""",1339965617
4123777,comment,4123348,4123756,1,0,litwack,,,"Exactly right. The Cobra Tag uses traditional Bluetooth, so it has to be recharged every couple of days; we use Bluetooth low energy and a removable battery that lasts 6+ months. They don't support iPhone and we (currently) don't support Android.",1339965602
4123776,comment,4123348,4123348,1,0,drivebyacct2,,,"Seems like you could pick up another large pool of users for almost no cost, the on-the-phone software can't be hard and new Android devices have BT4 support.",1339965592
4123775,comment,4123512,4123762,1,0,shanselman,,,"SQLIte? That's brilliant.",1339965576
4123774,comment,4122883,4123392,4,0,jeffool,,,"As someone who produced a local tv newscast for five years, I largely agree, though not completely. You do need enough larger scope news for people to feel informed and educated, but it's clearly a secondary concern, you're right.<p>If I had my way, we would have had subdomains on our site for both geographical and categorical reading. Local tv news will always have SOME appeal, but not because we're doing our job better than national networks, but because we're local. It's amazing how many don't get that. Yes, Fox and CNN are our competitors, but if local news wants a chance, we have to fight them on our strengths. And it's the exact same with our websites and the websites of any other news outlets.<p>... What a revolting development.",1339965569
4123773,comment,4123142,4123727,1,0,wmf,,,"BitTorrent has overhead from control traffic (have messages etc.) that can theoretically be eliminated using rateless coding. The extra decoding makes it a wash IMO.",1339965568
