ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4052171,comment,4050151,4050595,1,0,wch,,,"Actually, I just discovered that on btrfs, you can disable COW on a volume, or even on individual files. To do it on a per-file basis, you have to compile a small program available here: <a href=""http://www.mail-archive.com/linux-btrfs@vger.kernel.org/msg14877.html"" rel=""nofollow"">http://www.mail-archive.com/linux-btrfs@vger.kernel.org/msg1...</a><p>This makes btrfs suitable for virtual machine images.",1338530388
4052170,comment,4050665,4050665,1,0,joshschreuder,,,"Are there any interactive resources (like CodeSchool / Codecademy) available for iOS?",1338530322
4052169,story,,,1,0,tn1tv,"Un test urinaire pour aider au diagnostic des cancers osseux?",http://www.nt1.tv/news/un-test-urinaire-pour-aider-au-diagnostic-des-cancers-osseux-7329116-846.html,"Des chercheurs amricains auraient trouv une solution simple pour permettre le diagnostic des cancers osseux, le test urinaire. Cela permettrait de dtecter la maladie au tout premier stade.",1338530283
4052168,story,,,8,2,boyter,"The Pocket TV: Makes any TV a Smart TV",http://www.kickstarter.com/projects/484889112/the-pocket-tv-makes-any-tv-a-smart-tv,,1338530278
4052167,comment,4050690,4050690,1,0,fadliawan,,,"In 3 months I've only got how to create data types, functions, and conditionals. Haha.",1338530250
4052166,comment,4050988,4051807,2,0,greggman,,,"What companies do you know that even offers this type of process? Most companies you have 2 options. Ask and be told ""no you can't"" or don't ask don't tell and pray you don't get sued.<p>How is Google having an official policy to get clarity a bad thing here?",1338530231
4052165,comment,4051344,4051344,3,0,CamperBob2,,,"What if I already saw <i>Fight Club</i>?",1338530223
4052164,story,,,2,0,mosesklee1,"#hackers from University of Michigan",http://truapp.me/truapp/0/2108,"We're created a platform for top college students to showcase their work. Check out our list of some of the best hackers at the University of Michigan. If you're looking to recruit talented technical college students, login and browse over 1300 students! truApp is in alpha mode right now. Beta coming in just under two months.",1338530187
4052163,comment,4051344,4051491,1,0,trentfowler,,,"This speaks to me.<p>Sent from my iPhone. (Note: really android but iPhone for dramatic effect)",1338530125
4052162,comment,4051124,4051512,1,0,owenfi,,,"From this high speed video I took I think the refresh rate is 60Hz (this shows it is at least 60).<p><a href=""http://owenimholte.wordpress.com/2012/03/30/ipad-3-screen-refresh-example/"" rel=""nofollow"">http://owenimholte.wordpress.com/2012/03/30/ipad-3-screen-re...</a>",1338530103
4052161,comment,4047623,4047623,1,0,chmike,,,"Lz4 is faster than zippy and much easier to use. It's a single .h .c file.",1338530038
4052160,comment,4052130,4052130,-1,0,kuchenberg,,,"I signed up for Fetchnotes two weeks ago.  I now have a supermodel wife, not-cancer, and all of the chocolate chip cookies I can eat forever.  Thanks Fetchnotes!",1338529996
4052159,comment,4050678,4052069,3,0,Alex3917,,,"""What is the difference between someone who takes a course to earn degree credits and someone who takes it for 'personal growth?' Is the course going to be dumbed down for the degree-seeker?""<p>There are a few issues. First, for a school to be accredited they need to meet certain requirements, many of which are orthogonal to actual learning. Second, it creates a misalignment between what's good for the school and what's good for the students. Third, it tends to create zero-sum dynamics. Fourth, there is the issue of extrinsic motivation undermining intrinsic motivation. And fifth, it attracts students who are extrinsically motivated.<p>I'm sure it's possible to create a good program that's accredited. But as it currently stands no one has done that yet, at least not at scale, so my default posture is to bet against anyone trying to do it until they can prove that not only do they know their shit, but that they know their shit in regards to psychology/sociology/education specifically.",1338529984
4052158,comment,4048712,4051580,1,0,janzer,,,"If you think ""sign up for my mailing list and I will give you a free video that will tell you how to earn $10,000 for just two hours of work"" is the one sentence summary, then I'd say you really missed the message. His own email list is certainly more a side note and one example, than anything to do with the point of the article.",1338529938
4052157,comment,4047807,4047807,1,0,strictfp,,,">Shocked moviegoers will have been left wondering why a genius-level hacker would outer-join to the Victims and Keywords tables<p>Mysql defaults to inner join. See <a href=""http://stackoverflow.com/questions/4418776/what-is-the-default-mysql-join-standalone-inner-or"" rel=""nofollow"">http://stackoverflow.com/questions/4418776/what-is-the-defau...</a>",1338529882
4052156,comment,4051344,4051627,7,0,noname123,,,"At a tender age of 20, were you sir a Johns Hopkins Biology student faced with an essay question in a final exam about the types of reproduction in the Cnidaria phylum?<p>But after the exam and with nothing further to lose, you tried to get to The Block to escape the nonsensical world of jellyfish sex for something more practical; however, lacking directions ended up in a even sketchier part of town and during some ensuing endeavors, caught the claps? And finally experiencing natural selection yourself.<p>Only way one'd memorize those three things.",1338529862
4052155,story,,,1,0,lawvill,"Lawrenceville Bail Bonds",http://www.bailbondslawrencevillega.com,"You can depend on bail bonds in Lawrenceville, GA, from A Action 
Bail Bonds LLC.Lawrenceville GA Bail Bonds We are open 24 hours day, 
7 days a week offering free and confidential consultations. Call us today!",1338529858
4052154,comment,4051344,4051925,2,0,nzealand,,,"I started to write a similar list out for my son to read later on in life. It was mostly bullshit. I like his comment about relationships however.",1338529851
4052153,comment,4051313,4051676,1,0,madarco,,,"Also, the attacker code need only to achieve a limited success rate (eg: ~10%).
Think of a gmail account creator: 1000 requests * success_rate = 10 accounts per minute. Not bat at all.",1338529775
4052152,story,,,1,0,cheerslily,"HIGHLANDERS VS CRUSADERS LIVE SUPER RUGBY ON JUNE 1, 2012",http://esportslivestream.com/live/1023/highlanders-vs-crusaders-live-super-rugby-on-june-1-2012,"Live Online Super Rugby match Between Crusaders vs Highlanders. Please do not miss the todays great match between Crusaders vs Highlanders.",1338529768
4052151,comment,4051955,4051955,2,0,jakejake,,,"this is both hilarious and terrifying",1338529729
